worker,task,answer
54.0,42,1
54.0,49,1
55.0,0,0
55.0,1,1
55.0,4,0
55.0,8,1
55.0,9,1
55.0,10,1
55.0,11,0
55.0,15,1
55.0,21,1
55.0,26,1
55.0,32,1
55.0,33,1
55.0,41,1
55.0,44,1
55.0,49,1
56.0,1,0
56.0,4,0
56.0,7,1
56.0,11,0
56.0,12,1
56.0,15,0
56.0,16,1
56.0,18,1
56.0,26,1
56.0,29,1
56.0,36,1
56.0,38,0
56.0,41,0
65.0,0,1
65.0,3,0
65.0,6,1
65.0,9,0
65.0,14,1
65.0,17,0
65.0,22,0
65.0,27,0
65.0,36,0
65.0,37,0
65.0,39,1
65.0,44,1
65.0,48,0
68.0,12,1
68.0,16,0
68.0,18,0
68.0,25,0
68.0,30,1
68.0,39,1
68.0,43,1
68.0,45,1
68.0,48,1
69.0,6,0
69.0,10,0
69.0,13,0
69.0,16,0
69.0,18,1
69.0,24,1
69.0,26,1
69.0,29,1
69.0,30,0
69.0,33,0
69.0,35,1
69.0,36,0
69.0,38,0
69.0,41,0
69.0,42,1
69.0,45,0
69.0,46,1
69.0,47,0
70.0,2,1
70.0,5,1
70.0,8,1
70.0,9,1
70.0,10,1
70.0,11,1
70.0,15,1
70.0,16,1
70.0,21,0
70.0,22,0
70.0,23,1
70.0,28,0
70.0,30,0
70.0,33,1
70.0,36,0
70.0,38,0
70.0,39,1
70.0,42,1
70.0,46,0
70.0,48,0
70.0,49,1
71.0,3,0
71.0,7,0
71.0,8,0
71.0,10,0
71.0,23,1
71.0,24,0
71.0,26,0
71.0,28,1
71.0,31,1
71.0,32,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,39,1
72.0,3,1
72.0,4,0
72.0,6,0
72.0,12,0
72.0,13,0
72.0,15,0
72.0,20,0
72.0,27,0
72.0,32,0
72.0,38,0
72.0,39,1
72.0,45,1
72.0,46,1
73.0,3,1
73.0,4,1
73.0,6,1
73.0,12,0
73.0,16,1
73.0,25,0
73.0,26,0
73.0,32,1
73.0,33,1
73.0,36,0
73.0,38,0
73.0,39,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,49,1
75.0,13,0
75.0,16,1
75.0,19,1
75.0,20,0
75.0,22,0
75.0,24,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,35,1
75.0,40,1
75.0,41,1
75.0,42,1
75.0,43,1
75.0,46,1
77.0,0,1
77.0,1,1
77.0,9,0
77.0,20,0
77.0,22,0
77.0,26,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,33,1
77.0,34,0
77.0,39,1
77.0,41,0
77.0,47,1
77.0,48,0
83.0,4,1
83.0,8,1
83.0,9,1
83.0,13,0
83.0,16,1
83.0,23,1
83.0,24,0
83.0,26,0
83.0,35,0
83.0,37,1
83.0,38,1
83.0,40,0
83.0,41,0
83.0,48,0
83.0,49,1
87.0,1,0
87.0,2,0
87.0,7,1
87.0,13,1
87.0,16,1
87.0,21,1
87.0,23,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,35,0
87.0,37,0
87.0,40,1
87.0,44,1
87.0,48,0
89.0,7,0
89.0,15,0
89.0,17,0
89.0,26,1
89.0,31,1
89.0,32,1
89.0,42,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,14,1
92.0,17,0
92.0,19,0
92.0,20,0
92.0,22,1
92.0,23,1
92.0,26,0
92.0,33,0
92.0,34,0
92.0,36,1
92.0,39,1
92.0,41,0
92.0,48,0
95.0,1,1
95.0,2,0
95.0,3,0
95.0,4,0
95.0,10,1
95.0,11,1
95.0,16,0
95.0,24,0
95.0,25,1
95.0,34,0
95.0,35,1
95.0,41,0
95.0,42,1
95.0,46,1
96.0,3,0
96.0,10,1
96.0,14,1
96.0,17,0
96.0,26,1
96.0,31,0
96.0,32,0
96.0,34,1
96.0,40,1
96.0,46,1
98.0,6,1
98.0,7,1
98.0,15,0
98.0,21,0
98.0,26,0
98.0,27,0
98.0,28,1
98.0,33,1
98.0,34,1
98.0,38,1
98.0,43,1
98.0,46,0
98.0,49,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,6,1
99.0,8,0
99.0,13,0
99.0,15,0
99.0,16,1
99.0,18,1
99.0,21,1
99.0,25,1
99.0,28,0
99.0,32,1
99.0,33,1
99.0,38,0
99.0,42,0
99.0,49,1
100.0,0,1
100.0,8,1
100.0,13,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,0
100.0,27,1
100.0,29,1
100.0,35,0
100.0,36,0
100.0,48,0
101.0,2,1
101.0,4,0
101.0,5,1
101.0,6,0
101.0,13,0
101.0,20,0
101.0,21,0
101.0,24,0
101.0,26,0
101.0,27,1
101.0,34,1
101.0,35,0
101.0,37,1
101.0,43,1
101.0,47,1
101.0,49,1
102.0,0,1
102.0,8,0
102.0,12,0
102.0,13,0
102.0,21,0
102.0,22,0
102.0,24,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,36,0
102.0,37,0
102.0,38,0
102.0,41,0
115.0,3,1
115.0,5,1
115.0,7,1
115.0,18,0
115.0,22,0
115.0,29,0
115.0,30,1
115.0,36,1
115.0,38,0
115.0,40,0
115.0,43,0
115.0,44,0
115.0,45,1
115.0,48,1
118.0,1,1
118.0,6,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,18,1
118.0,20,1
118.0,23,1
118.0,24,1
118.0,29,1
118.0,31,0
118.0,32,1
118.0,36,1
118.0,37,1
118.0,39,1
118.0,41,0
118.0,42,0
118.0,44,1
118.0,47,1
118.0,48,1
132.0,0,0
132.0,9,1
132.0,14,0
132.0,21,0
132.0,30,0
132.0,31,0
132.0,36,1
132.0,37,1
132.0,39,1
132.0,40,0
132.0,46,1
133.0,6,1
133.0,7,1
133.0,10,1
133.0,19,1
133.0,22,0
133.0,31,1
133.0,33,0
133.0,34,1
133.0,35,1
133.0,38,0
133.0,40,1
133.0,45,0
133.0,48,1
139.0,3,1
139.0,7,1
139.0,11,1
139.0,13,1
139.0,17,1
139.0,24,0
139.0,27,0
139.0,28,1
139.0,30,0
139.0,32,0
139.0,39,1
139.0,40,1
139.0,43,1
139.0,44,0
139.0,48,1
142.0,13,0
142.0,14,1
142.0,20,0
142.0,26,1
142.0,31,1
142.0,35,0
142.0,36,1
142.0,37,1
142.0,42,1
142.0,43,0
143.0,1,1
143.0,4,1
143.0,6,0
143.0,10,1
143.0,19,0
143.0,27,1
143.0,35,1
143.0,39,1
143.0,45,0
143.0,48,0
148.0,0,0
148.0,2,0
148.0,3,1
148.0,6,1
148.0,10,1
148.0,12,0
148.0,17,0
148.0,18,1
148.0,20,1
148.0,21,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,32,0
148.0,34,1
148.0,35,0
148.0,40,0
148.0,46,0
148.0,47,1
149.0,0,0
149.0,12,1
149.0,17,1
149.0,18,1
149.0,21,0
149.0,25,0
149.0,26,1
149.0,29,1
149.0,33,1
149.0,35,0
149.0,46,1
149.0,47,0
