worker,task,answer
50.0,42,0
50.0,43,1
50.0,47,1
54.0,1,0
54.0,7,0
54.0,15,0
54.0,16,0
54.0,17,0
54.0,23,0
54.0,25,1
54.0,26,0
54.0,27,0
54.0,41,1
54.0,43,0
54.0,45,0
54.0,46,1
54.0,47,0
54.0,48,0
54.0,49,1
63.0,0,1
63.0,1,1
63.0,2,1
63.0,6,1
63.0,11,0
63.0,12,1
63.0,14,0
63.0,15,0
63.0,18,0
63.0,20,0
63.0,26,0
63.0,30,1
63.0,32,0
63.0,35,1
63.0,38,0
63.0,39,1
63.0,41,0
63.0,42,1
63.0,43,1
63.0,44,0
63.0,48,0
65.0,0,1
65.0,8,0
65.0,10,1
65.0,12,1
65.0,14,1
65.0,17,1
65.0,18,0
65.0,20,1
65.0,27,1
65.0,31,1
65.0,33,1
65.0,41,1
65.0,47,1
69.0,0,1
69.0,1,1
69.0,5,0
69.0,11,0
69.0,12,0
69.0,14,0
69.0,15,1
69.0,19,1
69.0,20,1
69.0,26,1
69.0,28,1
69.0,29,1
69.0,32,0
69.0,33,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,39,0
69.0,41,0
69.0,46,0
72.0,2,1
72.0,5,1
72.0,8,1
72.0,18,1
72.0,25,0
72.0,29,1
72.0,31,0
72.0,33,1
72.0,36,1
72.0,38,1
72.0,40,1
72.0,41,1
72.0,42,1
72.0,44,0
80.0,4,0
80.0,5,1
80.0,9,0
80.0,10,0
80.0,23,0
80.0,25,0
80.0,26,1
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,1
80.0,47,1
84.0,2,0
84.0,5,0
84.0,11,1
84.0,15,0
84.0,17,0
84.0,24,1
84.0,25,1
84.0,29,0
84.0,31,1
84.0,41,1
84.0,43,0
84.0,48,0
88.0,1,1
88.0,7,0
88.0,18,1
88.0,21,1
88.0,23,1
88.0,24,0
88.0,30,0
88.0,41,1
88.0,43,1
88.0,46,0
88.0,49,1
89.0,0,1
89.0,8,1
89.0,10,0
89.0,11,0
89.0,12,0
89.0,14,0
89.0,19,1
89.0,20,1
89.0,22,0
89.0,23,1
89.0,29,0
89.0,32,0
89.0,33,1
89.0,39,0
89.0,43,0
89.0,44,1
89.0,46,0
89.0,48,1
92.0,1,1
92.0,2,1
92.0,14,0
92.0,16,1
92.0,19,0
92.0,22,0
92.0,24,1
92.0,25,0
92.0,27,1
92.0,28,1
92.0,33,1
92.0,34,1
92.0,36,1
92.0,40,1
92.0,42,1
92.0,44,0
92.0,45,0
92.0,46,1
92.0,48,0
94.0,4,1
94.0,8,1
94.0,9,1
94.0,18,0
94.0,21,0
94.0,22,0
94.0,28,1
94.0,34,1
94.0,42,1
94.0,44,0
94.0,48,0
98.0,3,0
98.0,6,0
98.0,9,0
98.0,13,1
98.0,16,0
98.0,17,1
98.0,18,0
98.0,21,1
98.0,22,0
98.0,24,1
98.0,30,0
98.0,32,0
98.0,37,0
98.0,43,0
98.0,45,1
98.0,48,0
99.0,1,0
99.0,5,0
99.0,10,1
99.0,15,1
99.0,16,0
99.0,21,0
99.0,22,0
99.0,24,1
99.0,25,0
99.0,26,0
99.0,28,0
99.0,30,0
99.0,32,1
99.0,38,1
99.0,40,1
99.0,45,1
99.0,47,1
102.0,0,0
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,15,0
102.0,16,1
102.0,19,1
102.0,23,1
102.0,34,0
102.0,45,1
102.0,47,1
107.0,2,1
107.0,5,1
107.0,9,1
107.0,12,0
107.0,23,1
107.0,31,0
107.0,35,1
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,43,1
109.0,4,1
109.0,6,1
109.0,7,1
109.0,15,1
109.0,16,1
109.0,21,0
109.0,25,1
109.0,29,0
109.0,32,1
109.0,34,1
109.0,35,0
109.0,37,0
109.0,38,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,46,0
109.0,49,1
110.0,2,1
110.0,6,0
110.0,7,1
110.0,15,1
110.0,20,0
110.0,23,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,37,1
110.0,38,0
110.0,40,1
110.0,45,1
113.0,0,1
113.0,1,1
113.0,4,0
113.0,7,1
113.0,16,1
113.0,18,0
113.0,20,1
113.0,22,0
113.0,23,1
113.0,25,0
113.0,26,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,35,0
113.0,37,0
113.0,40,1
113.0,42,0
113.0,45,1
113.0,46,1
116.0,0,1
116.0,3,0
116.0,6,1
116.0,9,1
116.0,19,0
116.0,21,1
116.0,24,0
116.0,26,1
116.0,30,1
116.0,31,1
116.0,34,0
116.0,42,0
116.0,43,0
116.0,49,1
119.0,1,0
119.0,6,1
119.0,7,1
119.0,11,0
119.0,13,0
119.0,14,0
119.0,18,0
119.0,19,0
119.0,23,1
119.0,25,1
119.0,29,0
119.0,31,0
119.0,33,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,47,0
125.0,0,0
125.0,7,0
125.0,8,0
125.0,12,0
125.0,20,0
125.0,23,0
125.0,27,0
125.0,33,1
125.0,34,0
125.0,35,0
125.0,37,0
125.0,39,0
125.0,42,0
125.0,48,0
125.0,49,1
126.0,5,0
126.0,6,1
126.0,8,0
126.0,14,0
126.0,20,1
126.0,31,1
126.0,35,1
126.0,37,0
126.0,40,1
126.0,42,1
126.0,44,1
126.0,49,1
127.0,6,1
127.0,7,0
127.0,8,0
127.0,11,0
127.0,13,1
127.0,14,1
127.0,20,1
127.0,33,1
127.0,42,0
127.0,46,0
129.0,2,1
129.0,9,1
129.0,15,1
129.0,18,0
129.0,19,0
129.0,23,0
129.0,24,1
129.0,26,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,37,0
129.0,43,1
129.0,45,1
129.0,49,1
137.0,0,1
137.0,1,1
137.0,4,0
137.0,8,0
137.0,11,0
137.0,16,1
137.0,20,1
137.0,27,1
137.0,33,1
137.0,35,1
137.0,37,1
137.0,39,1
137.0,42,1
137.0,43,1
137.0,48,0
138.0,1,1
138.0,12,0
138.0,13,0
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,24,0
138.0,26,1
138.0,28,0
138.0,31,0
138.0,35,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,41,1
138.0,46,1
138.0,47,0
138.0,48,1
138.0,49,1
139.0,0,0
139.0,1,1
139.0,3,1
139.0,6,1
139.0,7,1
139.0,10,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,31,0
139.0,38,0
139.0,39,0
139.0,40,1
139.0,49,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,6,0
140.0,12,1
140.0,13,0
140.0,17,1
140.0,18,1
140.0,21,0
140.0,23,1
140.0,24,1
140.0,25,0
140.0,27,1
140.0,31,1
140.0,36,1
140.0,42,1
140.0,45,0
140.0,47,1
140.0,49,0
142.0,0,1
142.0,1,1
142.0,3,0
142.0,6,0
142.0,18,1
142.0,21,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,32,0
142.0,34,1
142.0,37,1
142.0,38,0
142.0,42,1
142.0,47,0
145.0,0,0
145.0,4,0
145.0,8,0
145.0,12,0
145.0,15,1
145.0,22,0
145.0,23,1
145.0,27,0
145.0,34,0
145.0,36,0
145.0,39,0
145.0,42,1
145.0,45,1
145.0,49,1
