worker,task,answer
105.0,15,0
105.0,23,0
105.0,25,0
105.0,28,0
105.0,29,0
105.0,43,1
105.0,46,1
110.0,4,1
110.0,5,0
110.0,9,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,18,0
110.0,26,0
110.0,32,0
110.0,40,0
110.0,44,1
110.0,48,1
110.0,49,1
111.0,4,0
111.0,9,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,17,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,33,0
111.0,34,1
111.0,37,1
111.0,38,0
111.0,46,1
113.0,1,0
113.0,4,0
113.0,8,0
113.0,9,0
113.0,10,1
113.0,11,1
113.0,14,1
113.0,18,1
113.0,19,0
113.0,21,0
113.0,27,0
113.0,29,1
113.0,32,0
113.0,36,1
113.0,38,1
113.0,41,0
113.0,42,1
113.0,43,0
113.0,48,1
114.0,0,0
114.0,1,0
114.0,3,1
114.0,4,1
114.0,9,0
114.0,11,1
114.0,14,0
114.0,20,1
114.0,22,1
114.0,27,1
114.0,29,0
114.0,31,1
114.0,33,0
114.0,36,0
114.0,37,1
114.0,38,1
114.0,44,0
114.0,45,1
114.0,47,1
120.0,1,0
120.0,4,0
120.0,10,1
120.0,14,0
120.0,16,0
120.0,25,0
120.0,27,0
120.0,29,0
120.0,30,1
120.0,32,1
120.0,33,0
120.0,36,0
120.0,38,1
120.0,43,1
120.0,44,0
123.0,4,0
123.0,6,1
123.0,9,0
123.0,11,0
123.0,12,0
123.0,14,1
123.0,17,0
123.0,19,1
123.0,21,1
123.0,25,0
123.0,28,0
123.0,31,1
123.0,34,0
123.0,35,0
123.0,37,1
123.0,41,1
123.0,42,1
123.0,44,1
123.0,46,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,19,0
124.0,21,0
124.0,23,1
124.0,27,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,37,1
124.0,46,1
127.0,11,0
127.0,12,0
127.0,17,0
127.0,18,0
127.0,25,1
127.0,27,1
127.0,28,1
127.0,34,1
127.0,36,0
127.0,37,1
127.0,40,0
127.0,41,0
127.0,48,1
130.0,6,1
130.0,7,1
130.0,17,1
130.0,32,0
130.0,34,0
130.0,35,1
130.0,37,0
130.0,44,1
130.0,47,1
133.0,0,1
133.0,1,0
133.0,4,1
133.0,5,0
133.0,9,1
133.0,13,1
133.0,19,1
133.0,24,1
133.0,29,0
133.0,30,0
133.0,31,0
133.0,40,0
133.0,44,1
133.0,47,1
134.0,0,0
134.0,2,0
134.0,8,0
134.0,11,0
134.0,13,0
134.0,15,1
134.0,16,0
134.0,19,0
134.0,29,1
134.0,37,1
134.0,43,0
134.0,45,1
135.0,1,0
135.0,7,1
135.0,8,0
135.0,11,0
135.0,13,0
135.0,15,0
135.0,16,0
135.0,17,1
135.0,18,0
135.0,20,1
135.0,28,1
135.0,29,0
135.0,32,0
135.0,45,1
135.0,46,0
135.0,48,1
137.0,3,1
137.0,4,0
137.0,8,0
137.0,12,0
137.0,25,0
137.0,30,0
137.0,33,0
137.0,36,1
137.0,41,0
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,0
142.0,3,1
142.0,5,0
142.0,9,0
142.0,10,0
142.0,11,1
142.0,13,0
142.0,14,0
142.0,22,1
142.0,26,1
142.0,46,0
142.0,48,0
142.0,49,1
144.0,3,1
144.0,6,1
144.0,9,1
144.0,12,0
144.0,13,1
144.0,15,1
144.0,18,0
144.0,22,1
144.0,26,0
144.0,30,0
144.0,34,0
144.0,36,1
144.0,39,0
144.0,42,0
144.0,48,1
144.0,49,0
145.0,5,1
145.0,6,1
145.0,7,0
145.0,9,0
145.0,10,0
145.0,14,0
145.0,15,0
145.0,29,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,37,0
145.0,46,0
146.0,0,1
146.0,1,1
146.0,8,0
146.0,11,1
146.0,15,0
146.0,23,1
146.0,24,1
146.0,26,1
146.0,28,1
146.0,31,0
146.0,32,1
146.0,35,0
146.0,37,0
146.0,38,1
146.0,42,1
146.0,45,0
147.0,1,0
147.0,4,0
147.0,5,1
147.0,7,1
147.0,9,0
147.0,10,1
147.0,13,1
147.0,14,1
147.0,19,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,33,0
147.0,42,1
