worker,task,answer
57.0,35,1
57.0,37,0
57.0,45,0
57.0,46,0
57.0,47,0
57.0,49,0
66.0,0,0
66.0,8,1
66.0,10,0
66.0,12,1
66.0,15,1
66.0,16,1
66.0,17,0
66.0,19,0
66.0,30,0
66.0,31,1
66.0,35,0
66.0,39,1
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,1
66.0,48,1
66.0,49,1
67.0,0,0
67.0,4,0
67.0,7,0
67.0,8,0
67.0,9,0
67.0,14,1
67.0,17,0
67.0,18,1
67.0,22,0
67.0,30,0
67.0,32,0
67.0,34,0
67.0,36,0
67.0,41,1
67.0,42,0
67.0,45,1
67.0,47,0
67.0,49,0
76.0,3,1
76.0,4,1
76.0,17,1
76.0,18,0
76.0,24,0
76.0,27,1
76.0,28,0
76.0,29,0
76.0,31,0
76.0,41,1
76.0,47,1
79.0,1,1
79.0,5,1
79.0,7,1
79.0,9,1
79.0,11,1
79.0,20,1
79.0,21,1
79.0,24,1
79.0,25,0
79.0,26,0
79.0,32,1
79.0,33,1
79.0,35,0
79.0,40,1
79.0,42,1
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,0
79.0,48,0
81.0,1,1
81.0,2,0
81.0,5,1
81.0,10,0
81.0,12,0
81.0,15,0
81.0,19,0
81.0,20,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,25,1
81.0,30,1
81.0,32,1
81.0,36,0
81.0,37,0
81.0,38,0
81.0,41,1
81.0,44,1
81.0,46,1
81.0,48,1
83.0,1,1
83.0,6,1
83.0,7,0
83.0,12,0
83.0,13,1
83.0,14,0
83.0,16,1
83.0,17,0
83.0,18,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,24,1
83.0,25,1
83.0,26,1
83.0,31,1
83.0,33,1
83.0,35,1
83.0,36,0
83.0,40,0
83.0,43,0
83.0,45,0
83.0,46,1
83.0,49,0
84.0,0,0
84.0,1,1
84.0,4,0
84.0,5,0
84.0,10,0
84.0,11,0
84.0,12,0
84.0,14,0
84.0,16,0
84.0,17,1
84.0,19,0
84.0,20,0
84.0,21,0
84.0,28,1
84.0,31,0
84.0,32,1
84.0,34,0
84.0,35,1
84.0,38,0
84.0,41,1
84.0,42,1
84.0,43,1
84.0,46,1
84.0,48,0
91.0,0,1
91.0,6,0
91.0,12,0
91.0,15,0
91.0,18,1
91.0,20,0
91.0,23,1
91.0,24,0
91.0,26,1
91.0,30,1
91.0,36,0
91.0,38,1
91.0,39,1
91.0,40,1
91.0,41,0
91.0,42,1
91.0,48,1
91.0,49,0
92.0,4,1
92.0,5,0
92.0,10,0
92.0,17,1
92.0,18,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,33,1
92.0,36,1
92.0,37,0
92.0,39,1
92.0,43,0
92.0,45,1
107.0,2,1
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,0
107.0,11,0
107.0,12,1
107.0,18,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,24,1
107.0,26,0
107.0,29,1
107.0,30,1
107.0,31,1
107.0,33,1
107.0,36,0
107.0,40,0
107.0,41,0
107.0,43,1
107.0,44,1
107.0,45,1
108.0,0,1
108.0,1,1
108.0,7,0
108.0,9,0
108.0,10,1
108.0,11,0
108.0,14,1
108.0,16,1
108.0,21,1
108.0,26,1
108.0,29,0
108.0,35,1
108.0,38,0
108.0,39,1
108.0,40,0
108.0,42,1
108.0,46,1
108.0,48,1
110.0,0,0
110.0,1,0
110.0,4,0
110.0,5,1
110.0,11,1
110.0,13,0
110.0,15,0
110.0,19,0
110.0,20,0
110.0,22,0
110.0,26,0
110.0,36,0
110.0,38,1
110.0,42,1
110.0,43,1
110.0,45,1
110.0,46,0
110.0,48,0
113.0,0,1
113.0,7,0
113.0,8,1
113.0,9,1
113.0,11,0
113.0,14,0
113.0,16,1
113.0,17,1
113.0,27,0
113.0,29,0
113.0,32,1
113.0,33,1
113.0,36,1
113.0,37,0
113.0,40,1
113.0,41,1
113.0,43,0
113.0,45,1
116.0,1,1
116.0,3,0
116.0,4,1
116.0,6,1
116.0,8,0
116.0,9,1
116.0,11,1
116.0,13,0
116.0,14,0
116.0,15,1
116.0,17,1
116.0,20,0
116.0,22,1
116.0,26,0
116.0,29,0
116.0,33,1
116.0,34,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,48,0
124.0,0,0
124.0,1,1
124.0,4,0
124.0,11,0
124.0,12,1
124.0,14,1
124.0,20,1
124.0,23,1
124.0,36,1
124.0,38,1
124.0,40,0
124.0,44,0
124.0,45,1
124.0,48,0
124.0,49,1
127.0,0,1
127.0,6,1
127.0,7,0
127.0,10,1
127.0,15,1
127.0,18,0
127.0,35,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,43,0
127.0,44,1
127.0,45,0
129.0,3,1
129.0,5,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,17,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,23,0
129.0,26,0
129.0,28,0
129.0,30,1
129.0,31,0
129.0,36,1
129.0,38,0
129.0,40,0
129.0,42,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,0
129.0,49,0
131.0,0,1
131.0,1,1
131.0,4,1
131.0,5,0
131.0,7,1
131.0,8,1
131.0,11,1
131.0,14,1
131.0,16,0
131.0,17,1
131.0,23,0
131.0,27,0
131.0,31,0
131.0,32,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,39,0
131.0,42,0
131.0,45,0
131.0,48,1
131.0,49,0
133.0,6,0
133.0,9,0
133.0,13,0
133.0,15,0
133.0,17,0
133.0,18,1
133.0,19,0
133.0,20,0
133.0,21,0
133.0,30,1
133.0,33,1
133.0,36,0
133.0,40,0
133.0,41,0
133.0,44,0
133.0,46,1
139.0,0,0
139.0,5,1
139.0,7,1
139.0,8,1
139.0,10,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,17,1
139.0,23,1
139.0,29,1
139.0,34,0
139.0,37,1
139.0,40,0
139.0,41,0
139.0,43,0
139.0,44,0
139.0,45,0
140.0,0,0
140.0,2,0
140.0,5,0
140.0,8,0
140.0,12,0
140.0,13,1
140.0,15,1
140.0,17,1
140.0,20,0
140.0,25,1
140.0,27,1
140.0,28,0
140.0,30,1
140.0,32,1
140.0,36,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,41,0
140.0,46,0
143.0,0,0
143.0,2,1
143.0,5,1
143.0,9,0
143.0,11,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,18,1
143.0,24,1
143.0,27,0
143.0,28,0
143.0,29,1
143.0,31,1
143.0,38,0
143.0,41,0
143.0,42,0
143.0,45,0
143.0,46,1
143.0,48,0
143.0,49,0
148.0,2,0
148.0,8,0
148.0,11,0
148.0,13,0
148.0,14,1
148.0,15,0
148.0,21,0
148.0,22,1
148.0,25,0
148.0,30,1
148.0,32,1
148.0,35,1
148.0,36,0
148.0,37,1
148.0,40,0
148.0,42,1
148.0,44,0
148.0,47,0
148.0,49,1
