worker,task,answer
40.0,8,0
40.0,9,0
40.0,17,1
40.0,19,0
40.0,22,1
40.0,25,1
40.0,30,1
40.0,35,0
40.0,36,1
40.0,40,1
40.0,42,1
40.0,43,0
40.0,45,1
40.0,46,0
40.0,47,0
40.0,48,0
42.0,0,1
42.0,4,0
42.0,6,1
42.0,9,1
42.0,10,1
42.0,14,1
42.0,15,0
42.0,18,0
42.0,22,1
42.0,24,1
42.0,25,0
42.0,26,0
42.0,27,1
42.0,29,1
42.0,32,0
42.0,33,1
42.0,37,1
42.0,38,1
42.0,40,1
42.0,45,0
42.0,47,0
42.0,49,1
43.0,3,1
43.0,4,0
43.0,9,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,0
43.0,19,0
43.0,21,1
43.0,22,0
43.0,25,1
43.0,28,1
43.0,31,1
43.0,32,0
43.0,33,0
43.0,35,0
43.0,36,1
43.0,40,0
43.0,42,1
43.0,43,0
43.0,45,0
43.0,46,1
47.0,2,1
47.0,3,0
47.0,5,1
47.0,7,0
47.0,9,1
47.0,13,0
47.0,16,0
47.0,18,0
47.0,19,1
47.0,20,1
47.0,23,1
47.0,26,1
47.0,33,1
47.0,41,1
47.0,44,0
47.0,46,0
47.0,49,0
48.0,2,1
48.0,3,1
48.0,4,0
48.0,10,1
48.0,14,1
48.0,16,1
48.0,17,1
48.0,18,1
48.0,23,0
48.0,25,0
48.0,28,0
48.0,32,0
48.0,47,0
48.0,48,1
55.0,1,1
55.0,2,1
55.0,3,0
55.0,9,0
55.0,12,0
55.0,19,0
55.0,34,0
55.0,35,0
55.0,36,1
55.0,38,1
55.0,40,1
55.0,42,1
55.0,43,1
55.0,44,0
55.0,48,1
55.0,49,1
61.0,0,1
61.0,7,1
61.0,10,0
61.0,11,1
61.0,12,1
61.0,17,1
61.0,19,0
61.0,21,1
61.0,25,1
61.0,28,1
61.0,30,1
61.0,32,0
61.0,33,0
61.0,34,0
61.0,35,1
61.0,36,0
61.0,38,0
61.0,40,0
61.0,42,0
61.0,45,1
61.0,48,1
64.0,0,1
64.0,2,1
64.0,7,1
64.0,10,1
64.0,11,1
64.0,13,1
64.0,17,0
64.0,19,0
64.0,24,0
64.0,26,1
64.0,28,0
64.0,31,0
64.0,34,0
64.0,35,1
64.0,40,1
64.0,42,0
64.0,44,0
64.0,46,1
64.0,47,0
64.0,49,1
69.0,0,0
69.0,4,1
69.0,6,1
69.0,7,0
69.0,9,0
69.0,10,0
69.0,16,1
69.0,17,1
69.0,19,0
69.0,21,1
69.0,23,0
69.0,24,1
69.0,26,1
69.0,31,0
69.0,37,0
69.0,40,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,48,1
72.0,1,0
72.0,2,1
72.0,5,1
72.0,6,1
72.0,8,0
72.0,19,0
72.0,23,1
72.0,26,1
72.0,30,0
72.0,35,1
72.0,38,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,43,0
72.0,48,0
73.0,4,1
73.0,8,1
73.0,12,0
73.0,14,1
73.0,15,1
73.0,17,0
73.0,21,1
73.0,25,1
73.0,28,1
73.0,29,0
73.0,31,1
73.0,32,0
73.0,37,0
73.0,39,0
73.0,41,0
73.0,42,1
73.0,45,0
73.0,46,1
73.0,47,0
78.0,1,0
78.0,4,1
78.0,6,1
78.0,14,1
78.0,15,1
78.0,18,1
78.0,23,0
78.0,32,1
78.0,35,1
78.0,37,1
78.0,40,0
78.0,44,0
78.0,46,1
78.0,48,1
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,0
79.0,6,0
79.0,7,0
79.0,13,1
79.0,17,0
79.0,19,1
79.0,22,1
79.0,23,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,31,1
79.0,33,1
79.0,34,0
79.0,36,1
79.0,37,0
79.0,38,1
79.0,40,0
79.0,42,1
79.0,44,0
81.0,0,1
81.0,2,0
81.0,4,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,10,0
81.0,12,1
81.0,15,1
81.0,16,1
81.0,23,0
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,32,1
81.0,35,1
81.0,40,0
81.0,42,0
81.0,45,0
81.0,46,0
84.0,0,0
84.0,2,1
84.0,8,1
84.0,11,1
84.0,13,1
84.0,15,1
84.0,17,1
84.0,20,0
84.0,23,0
84.0,28,1
84.0,29,0
84.0,30,0
84.0,32,0
84.0,37,1
84.0,38,1
84.0,39,1
84.0,41,1
84.0,42,0
84.0,47,0
94.0,1,1
94.0,3,0
94.0,4,0
94.0,6,1
94.0,7,1
94.0,10,0
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,0
94.0,21,1
94.0,23,0
94.0,25,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,39,1
94.0,40,1
94.0,42,1
94.0,43,1
94.0,46,0
97.0,2,1
97.0,3,1
97.0,6,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,11,0
97.0,16,1
97.0,17,1
97.0,18,1
97.0,20,1
97.0,22,1
97.0,28,1
97.0,29,1
97.0,33,0
97.0,34,0
97.0,36,0
97.0,40,1
97.0,41,0
97.0,43,1
97.0,48,1
99.0,0,0
99.0,5,0
99.0,6,0
99.0,8,1
99.0,12,0
99.0,13,0
99.0,15,0
99.0,16,0
99.0,17,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,30,0
99.0,34,1
99.0,37,0
99.0,38,0
99.0,39,0
99.0,41,0
99.0,42,1
99.0,43,0
99.0,47,1
99.0,48,1
99.0,49,0
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,0
100.0,8,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,18,1
100.0,21,0
100.0,22,1
100.0,26,1
100.0,28,0
100.0,31,1
100.0,33,0
100.0,34,0
100.0,35,1
100.0,39,1
100.0,43,0
100.0,46,0
100.0,47,0
103.0,3,0
103.0,8,1
103.0,10,1
103.0,13,0
103.0,14,1
103.0,20,0
103.0,22,1
103.0,27,1
103.0,31,0
103.0,32,1
103.0,34,1
103.0,35,0
103.0,38,0
103.0,41,0
103.0,43,0
103.0,45,0
103.0,49,0
108.0,0,1
108.0,4,0
108.0,7,1
108.0,10,1
108.0,11,1
108.0,12,0
108.0,15,1
108.0,17,1
108.0,21,0
108.0,26,0
108.0,30,1
108.0,32,0
108.0,34,0
108.0,35,1
108.0,36,1
108.0,40,1
108.0,42,1
108.0,43,0
108.0,48,0
110.0,0,1
110.0,2,1
110.0,7,1
110.0,8,1
110.0,10,1
110.0,11,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,17,0
110.0,19,0
110.0,20,1
110.0,21,1
110.0,28,0
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,38,0
110.0,40,0
110.0,44,1
110.0,45,1
111.0,1,1
111.0,7,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,14,1
111.0,17,1
111.0,18,1
111.0,23,0
111.0,28,0
111.0,32,1
111.0,33,1
111.0,35,1
111.0,37,0
111.0,40,0
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,1
115.0,0,1
115.0,5,0
115.0,7,0
115.0,8,1
115.0,12,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,17,1
115.0,22,1
115.0,23,1
115.0,25,0
115.0,32,1
115.0,36,1
115.0,38,1
115.0,39,1
115.0,43,0
115.0,45,0
115.0,46,1
115.0,48,1
117.0,3,0
117.0,9,0
117.0,10,1
117.0,11,1
117.0,12,0
117.0,15,0
117.0,16,1
117.0,23,0
117.0,26,0
117.0,27,1
117.0,28,0
117.0,33,0
117.0,35,1
117.0,37,1
117.0,39,0
117.0,42,0
117.0,45,0
117.0,48,1
117.0,49,0
119.0,0,1
119.0,1,1
119.0,4,0
119.0,6,1
119.0,7,1
119.0,11,1
119.0,13,1
119.0,16,1
119.0,19,1
119.0,28,1
119.0,30,0
119.0,32,1
119.0,33,0
119.0,34,0
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,1
122.0,0,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,11,1
122.0,13,1
122.0,16,0
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,23,0
122.0,28,1
122.0,30,1
122.0,32,1
122.0,33,1
122.0,36,1
122.0,39,1
122.0,40,1
122.0,42,0
122.0,43,1
127.0,1,0
127.0,10,0
127.0,12,0
127.0,14,0
127.0,18,0
127.0,19,0
127.0,22,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,29,1
127.0,32,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,38,1
127.0,43,1
127.0,45,1
127.0,47,0
128.0,4,0
128.0,5,0
128.0,8,1
128.0,9,1
128.0,14,0
128.0,15,0
128.0,16,1
128.0,17,1
128.0,19,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,27,1
128.0,28,1
128.0,31,1
128.0,33,1
128.0,37,1
128.0,38,1
128.0,41,0
128.0,46,0
128.0,47,0
131.0,2,1
131.0,3,1
131.0,5,0
131.0,8,1
131.0,9,1
131.0,12,0
131.0,14,0
131.0,17,1
131.0,20,1
131.0,22,0
131.0,26,0
131.0,29,0
131.0,30,1
131.0,32,0
131.0,33,1
131.0,39,0
131.0,42,0
131.0,44,1
131.0,45,1
131.0,46,1
140.0,0,1
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,0
140.0,10,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,17,1
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,0
140.0,23,1
140.0,26,0
140.0,29,1
140.0,32,1
140.0,33,1
140.0,36,0
140.0,37,0
140.0,38,1
140.0,40,1
140.0,42,1
140.0,47,0
140.0,48,0
140.0,49,0
141.0,0,1
141.0,1,0
141.0,4,0
141.0,7,0
141.0,9,1
141.0,10,1
141.0,11,0
141.0,12,1
141.0,15,0
141.0,16,1
141.0,22,0
141.0,32,1
141.0,34,0
141.0,35,1
141.0,36,1
141.0,41,1
141.0,44,1
141.0,45,1
145.0,2,1
145.0,3,1
145.0,5,0
145.0,8,0
145.0,13,0
145.0,16,1
145.0,17,1
145.0,21,0
145.0,22,0
145.0,26,0
145.0,36,0
145.0,37,1
145.0,39,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,46,0
145.0,48,1
145.0,49,0
