worker,task,answer
55.0,34,1
55.0,35,1
55.0,36,1
55.0,38,1
55.0,40,0
55.0,45,1
55.0,48,0
57.0,5,1
57.0,8,0
57.0,9,1
57.0,12,1
57.0,19,1
57.0,22,1
57.0,24,1
57.0,27,1
57.0,33,1
57.0,34,1
57.0,39,0
57.0,40,1
57.0,42,1
57.0,44,1
57.0,46,1
57.0,47,1
57.0,48,1
57.0,49,1
60.0,1,1
60.0,2,1
60.0,8,0
60.0,11,1
60.0,17,0
60.0,18,0
60.0,21,0
60.0,22,1
60.0,27,0
60.0,30,0
60.0,31,1
60.0,33,1
60.0,35,1
60.0,36,1
60.0,37,1
60.0,38,1
60.0,41,1
60.0,44,1
72.0,0,1
72.0,1,0
72.0,3,0
72.0,10,0
72.0,13,0
72.0,14,0
72.0,16,0
72.0,19,1
72.0,20,1
72.0,21,0
72.0,22,0
72.0,26,1
72.0,28,1
72.0,29,1
72.0,30,0
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,0
72.0,40,1
72.0,45,0
72.0,47,1
72.0,49,1
76.0,1,1
76.0,3,0
76.0,5,0
76.0,9,1
76.0,14,0
76.0,19,1
76.0,20,0
76.0,22,1
76.0,24,0
76.0,25,0
76.0,26,1
76.0,27,0
76.0,29,1
76.0,31,1
76.0,39,0
76.0,40,1
76.0,42,1
76.0,45,1
76.0,46,1
76.0,47,0
76.0,49,1
79.0,1,0
79.0,3,1
79.0,5,0
79.0,8,0
79.0,10,0
79.0,11,0
79.0,12,0
79.0,15,1
79.0,19,0
79.0,21,1
79.0,22,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,1
79.0,33,1
79.0,39,0
79.0,42,0
79.0,43,0
79.0,46,1
81.0,5,0
81.0,6,0
81.0,10,1
81.0,11,0
81.0,15,0
81.0,16,0
81.0,18,0
81.0,21,0
81.0,27,0
81.0,33,0
81.0,35,1
81.0,36,0
81.0,38,0
81.0,41,1
81.0,43,1
81.0,46,1
81.0,49,1
82.0,1,1
82.0,3,0
82.0,8,0
82.0,13,1
82.0,18,1
82.0,27,0
82.0,30,1
82.0,33,0
82.0,34,1
82.0,38,1
82.0,39,1
82.0,40,0
82.0,43,1
82.0,45,0
82.0,47,0
82.0,48,1
82.0,49,0
86.0,0,1
86.0,2,1
86.0,4,1
86.0,5,1
86.0,6,0
86.0,7,1
86.0,9,1
86.0,10,1
86.0,11,0
86.0,14,1
86.0,17,1
86.0,21,0
86.0,22,1
86.0,23,0
86.0,24,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,34,1
86.0,36,0
86.0,37,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,46,0
86.0,49,0
88.0,1,1
88.0,4,0
88.0,6,0
88.0,8,1
88.0,9,1
88.0,10,0
88.0,12,0
88.0,15,0
88.0,17,0
88.0,19,0
88.0,20,0
88.0,22,1
88.0,24,0
88.0,25,1
88.0,27,1
88.0,30,1
88.0,31,1
88.0,40,1
88.0,41,0
88.0,43,1
88.0,44,1
88.0,48,0
88.0,49,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,6,0
90.0,10,0
90.0,11,1
90.0,12,1
90.0,17,0
90.0,27,1
90.0,28,1
90.0,29,0
90.0,32,0
90.0,36,0
90.0,37,1
90.0,39,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,45,1
90.0,47,1
91.0,0,1
91.0,1,1
91.0,5,0
91.0,7,0
91.0,9,0
91.0,10,1
91.0,11,1
91.0,13,0
91.0,14,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,24,1
91.0,27,1
91.0,29,1
91.0,31,1
91.0,33,1
91.0,34,0
91.0,36,0
91.0,41,1
91.0,43,1
91.0,49,1
93.0,0,1
93.0,2,0
93.0,7,1
93.0,9,0
93.0,10,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,27,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,33,1
93.0,37,1
93.0,38,1
93.0,41,0
93.0,43,0
93.0,46,0
93.0,49,1
98.0,0,0
98.0,1,1
98.0,3,0
98.0,8,0
98.0,9,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,19,0
98.0,22,0
98.0,25,1
98.0,28,0
98.0,29,0
98.0,30,0
98.0,33,0
98.0,34,1
98.0,35,1
98.0,36,0
98.0,38,1
98.0,40,0
98.0,42,0
98.0,43,1
99.0,1,1
99.0,3,1
99.0,7,0
99.0,11,1
99.0,14,0
99.0,15,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,22,0
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,41,0
99.0,45,0
99.0,48,0
99.0,49,1
101.0,3,1
101.0,8,0
101.0,16,1
101.0,19,1
101.0,20,1
101.0,23,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,29,0
101.0,32,0
101.0,33,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,43,0
101.0,46,1
103.0,0,0
103.0,4,1
103.0,5,0
103.0,6,1
103.0,7,0
103.0,8,1
103.0,11,0
103.0,14,1
103.0,15,1
103.0,21,0
103.0,23,1
103.0,28,1
103.0,29,1
103.0,32,1
103.0,36,0
103.0,37,0
103.0,41,1
103.0,42,1
103.0,45,0
103.0,47,1
103.0,48,1
106.0,2,0
106.0,5,0
106.0,7,1
106.0,11,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,21,0
106.0,22,1
106.0,23,0
106.0,26,0
106.0,27,1
106.0,29,0
106.0,30,0
106.0,32,1
106.0,36,1
106.0,38,0
106.0,41,0
106.0,42,1
106.0,43,1
106.0,45,0
107.0,0,0
107.0,2,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,13,0
107.0,14,0
107.0,16,0
107.0,19,1
107.0,20,0
107.0,29,0
107.0,33,0
107.0,36,0
107.0,37,0
107.0,39,1
107.0,41,0
107.0,43,1
107.0,44,1
112.0,1,0
112.0,4,0
112.0,5,0
112.0,6,0
112.0,8,0
112.0,9,0
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,21,1
112.0,24,1
112.0,31,0
112.0,34,1
112.0,40,0
112.0,42,1
112.0,44,1
112.0,46,1
112.0,49,1
113.0,4,0
113.0,5,1
113.0,7,1
113.0,8,1
113.0,10,1
113.0,11,1
113.0,12,0
113.0,15,1
113.0,17,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,26,0
113.0,27,0
113.0,29,1
113.0,30,0
113.0,34,1
113.0,36,0
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,0
113.0,49,1
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,9,0
118.0,12,1
118.0,13,0
118.0,15,0
118.0,17,1
118.0,24,1
118.0,27,0
118.0,30,0
118.0,31,0
118.0,32,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,39,0
118.0,41,1
118.0,42,1
118.0,43,0
118.0,49,0
119.0,4,1
119.0,7,1
119.0,8,1
119.0,17,1
119.0,22,0
119.0,24,0
119.0,26,0
119.0,27,0
119.0,29,1
119.0,32,1
119.0,33,0
119.0,38,0
119.0,41,0
119.0,42,1
119.0,43,1
119.0,46,1
119.0,47,1
123.0,0,1
123.0,2,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,19,0
123.0,22,1
123.0,24,0
123.0,26,0
123.0,29,0
123.0,30,1
123.0,32,1
123.0,34,0
123.0,37,1
123.0,41,0
123.0,44,1
123.0,45,0
123.0,46,1
123.0,49,0
124.0,1,1
124.0,3,1
124.0,5,0
124.0,7,0
124.0,10,0
124.0,12,1
124.0,14,0
124.0,16,1
124.0,19,1
124.0,20,1
124.0,22,1
124.0,24,1
124.0,25,0
124.0,27,0
124.0,31,1
124.0,32,1
124.0,35,0
124.0,39,0
124.0,41,1
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,0
124.0,49,0
125.0,0,1
125.0,2,0
125.0,12,1
125.0,17,0
125.0,22,0
125.0,25,1
125.0,26,0
125.0,29,0
125.0,31,0
125.0,32,0
125.0,35,0
125.0,36,0
125.0,40,0
125.0,41,0
125.0,43,0
125.0,44,0
125.0,47,0
129.0,1,1
129.0,5,0
129.0,10,1
129.0,12,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,26,0
129.0,27,0
129.0,30,1
129.0,31,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,45,1
133.0,3,1
133.0,5,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,13,1
133.0,14,0
133.0,19,1
133.0,22,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,27,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,36,0
133.0,40,0
133.0,43,1
133.0,44,1
133.0,49,1
134.0,2,1
134.0,6,0
134.0,11,1
134.0,14,0
134.0,17,1
134.0,19,1
134.0,20,1
134.0,23,0
134.0,24,0
134.0,28,0
134.0,29,0
134.0,32,1
134.0,34,0
134.0,35,1
134.0,36,0
134.0,37,1
134.0,39,0
134.0,45,0
134.0,47,1
134.0,48,0
138.0,0,0
138.0,3,0
138.0,8,1
138.0,9,0
138.0,10,1
138.0,12,0
138.0,14,0
138.0,15,0
138.0,18,0
138.0,21,0
138.0,22,0
138.0,24,1
138.0,26,1
138.0,28,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,38,1
138.0,39,0
138.0,44,0
138.0,46,0
146.0,0,1
146.0,1,1
146.0,3,1
146.0,4,0
146.0,6,1
146.0,8,1
146.0,19,1
146.0,29,0
146.0,30,1
146.0,32,1
146.0,33,0
146.0,35,1
146.0,39,0
146.0,41,1
146.0,43,1
146.0,45,1
146.0,49,1
