worker,task,answer
30.0,24,1
30.0,26,0
30.0,33,0
30.0,36,0
30.0,40,1
30.0,41,1
30.0,44,1
30.0,45,1
30.0,48,0
31.0,0,0
31.0,1,1
31.0,2,0
31.0,6,0
31.0,7,1
31.0,10,0
31.0,17,1
31.0,24,0
31.0,25,0
31.0,26,0
31.0,31,1
31.0,32,1
31.0,34,0
31.0,35,1
31.0,39,1
31.0,40,1
31.0,41,0
31.0,42,1
31.0,44,0
31.0,45,1
31.0,47,1
37.0,3,1
37.0,5,0
37.0,8,0
37.0,9,1
37.0,11,0
37.0,14,0
37.0,17,1
37.0,20,0
37.0,22,1
37.0,23,1
37.0,24,1
37.0,31,0
37.0,32,1
37.0,36,0
37.0,37,1
37.0,39,0
37.0,45,1
37.0,46,0
37.0,47,1
37.0,48,0
37.0,49,1
42.0,5,0
42.0,6,0
42.0,7,1
42.0,11,0
42.0,14,0
42.0,15,0
42.0,17,1
42.0,19,0
42.0,21,1
42.0,23,1
42.0,27,0
42.0,28,1
42.0,36,1
42.0,44,0
42.0,49,1
44.0,1,0
44.0,10,0
44.0,12,0
44.0,15,1
44.0,16,1
44.0,17,1
44.0,18,1
44.0,21,0
44.0,22,1
44.0,23,1
44.0,26,1
44.0,28,0
44.0,29,1
44.0,31,1
44.0,32,1
44.0,38,0
44.0,39,1
44.0,42,0
44.0,45,1
44.0,46,1
44.0,47,1
44.0,48,0
46.0,1,0
46.0,3,0
46.0,5,0
46.0,7,1
46.0,8,0
46.0,10,0
46.0,11,0
46.0,14,0
46.0,17,0
46.0,19,1
46.0,20,1
46.0,23,0
46.0,24,1
46.0,26,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,0
46.0,34,0
46.0,35,0
46.0,38,0
46.0,39,1
46.0,40,1
46.0,43,0
46.0,47,0
46.0,48,0
55.0,0,0
55.0,4,0
55.0,5,1
55.0,12,0
55.0,13,0
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,1
55.0,19,0
55.0,21,0
55.0,22,1
55.0,23,1
55.0,28,1
55.0,33,1
55.0,34,0
55.0,35,0
55.0,37,1
55.0,46,1
55.0,47,1
57.0,0,0
57.0,3,1
57.0,6,1
57.0,9,1
57.0,21,0
57.0,23,1
57.0,25,0
57.0,30,0
57.0,33,0
57.0,41,0
57.0,42,0
57.0,43,1
57.0,45,0
57.0,47,1
60.0,1,1
60.0,4,1
60.0,5,1
60.0,6,0
60.0,13,1
60.0,17,0
60.0,19,1
60.0,24,1
60.0,25,0
60.0,26,0
60.0,31,1
60.0,32,1
60.0,36,0
60.0,38,0
60.0,40,0
60.0,42,0
60.0,43,0
60.0,44,1
60.0,45,1
60.0,47,1
60.0,48,0
61.0,4,0
61.0,13,1
61.0,19,0
61.0,21,0
61.0,22,1
61.0,24,0
61.0,26,1
61.0,27,1
61.0,30,0
61.0,32,0
61.0,36,0
61.0,37,1
61.0,39,0
61.0,40,1
61.0,41,1
61.0,42,0
61.0,45,1
61.0,47,0
65.0,1,0
65.0,4,1
65.0,7,1
65.0,9,1
65.0,11,0
65.0,15,0
65.0,18,1
65.0,19,0
65.0,20,1
65.0,21,1
65.0,22,1
65.0,23,0
65.0,24,0
65.0,32,1
65.0,36,1
65.0,38,0
65.0,39,1
65.0,40,1
65.0,41,1
65.0,42,0
65.0,44,1
65.0,46,0
70.0,3,1
70.0,4,1
70.0,6,1
70.0,8,1
70.0,9,0
70.0,13,0
70.0,21,1
70.0,26,1
70.0,27,0
70.0,31,0
70.0,35,0
70.0,36,0
71.0,0,1
71.0,3,0
71.0,11,0
71.0,14,0
71.0,15,0
71.0,17,1
71.0,18,1
71.0,21,1
71.0,23,0
71.0,25,1
71.0,27,1
71.0,28,0
71.0,31,0
71.0,32,0
71.0,38,0
71.0,45,0
71.0,46,1
71.0,47,0
71.0,49,0
73.0,0,0
73.0,4,1
73.0,6,0
73.0,8,0
73.0,9,0
73.0,11,1
73.0,13,1
73.0,19,1
73.0,22,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,33,0
73.0,35,0
73.0,38,1
73.0,40,1
73.0,44,0
73.0,45,1
73.0,48,0
73.0,49,0
74.0,0,1
74.0,1,0
74.0,2,0
74.0,4,0
74.0,5,0
74.0,14,1
74.0,18,0
74.0,23,0
74.0,25,0
74.0,27,0
74.0,29,1
74.0,32,0
74.0,40,1
74.0,41,1
74.0,46,1
74.0,48,0
75.0,2,1
75.0,6,1
75.0,8,0
75.0,13,1
75.0,14,1
75.0,18,1
75.0,21,1
75.0,23,1
75.0,25,0
75.0,27,0
75.0,32,0
75.0,33,0
75.0,36,1
75.0,37,1
75.0,42,0
75.0,43,1
75.0,44,0
75.0,45,1
75.0,46,0
79.0,12,0
79.0,13,1
79.0,14,0
79.0,17,1
79.0,19,1
79.0,20,1
79.0,22,1
79.0,23,0
79.0,26,0
79.0,31,1
79.0,41,1
79.0,43,1
79.0,44,0
79.0,46,0
80.0,0,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,7,1
80.0,9,1
80.0,18,1
80.0,22,1
80.0,24,1
80.0,26,0
80.0,27,0
80.0,28,0
80.0,29,0
80.0,31,0
80.0,33,0
80.0,36,1
80.0,38,1
80.0,47,0
82.0,0,1
82.0,4,0
82.0,10,0
82.0,12,1
82.0,14,0
82.0,15,1
82.0,16,0
82.0,18,1
82.0,22,1
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,0
82.0,30,0
82.0,35,1
82.0,37,1
82.0,39,0
82.0,43,0
82.0,49,1
83.0,0,1
83.0,1,1
83.0,4,0
83.0,6,1
83.0,8,0
83.0,10,0
83.0,13,1
83.0,14,1
83.0,17,0
83.0,18,1
83.0,19,0
83.0,23,1
83.0,26,0
83.0,27,0
83.0,31,1
83.0,33,1
83.0,34,1
83.0,40,1
83.0,41,1
83.0,42,0
83.0,46,1
83.0,49,0
85.0,0,0
85.0,1,0
85.0,2,1
85.0,5,0
85.0,7,1
85.0,14,1
85.0,16,0
85.0,20,0
85.0,21,1
85.0,27,0
85.0,29,1
85.0,31,1
85.0,34,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,44,1
85.0,45,0
87.0,1,0
87.0,2,0
87.0,4,1
87.0,7,0
87.0,10,0
87.0,11,0
87.0,13,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,21,1
87.0,23,1
87.0,25,0
87.0,26,0
87.0,27,0
87.0,28,1
87.0,31,0
87.0,32,1
87.0,39,0
87.0,44,0
87.0,47,1
87.0,48,0
87.0,49,0
90.0,0,1
90.0,1,1
90.0,5,1
90.0,10,0
90.0,16,0
90.0,18,1
90.0,20,1
90.0,22,1
90.0,24,0
90.0,25,1
90.0,28,1
90.0,32,1
90.0,34,0
90.0,35,0
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,0
90.0,45,1
94.0,0,1
94.0,7,1
94.0,8,1
94.0,10,1
94.0,12,0
94.0,15,1
94.0,17,0
94.0,20,1
94.0,23,0
94.0,28,0
94.0,30,0
94.0,33,1
94.0,34,0
94.0,35,0
94.0,38,1
94.0,41,1
94.0,43,0
94.0,46,1
95.0,0,0
95.0,1,1
95.0,3,1
95.0,5,0
95.0,9,1
95.0,11,0
95.0,13,0
95.0,14,1
95.0,15,0
95.0,16,1
95.0,24,1
95.0,25,0
95.0,26,1
95.0,29,0
95.0,31,1
95.0,33,0
95.0,36,0
95.0,40,1
95.0,44,1
95.0,47,1
95.0,48,0
97.0,0,1
97.0,1,0
97.0,3,0
97.0,5,1
97.0,10,1
97.0,11,1
97.0,12,0
97.0,13,0
97.0,19,0
97.0,27,1
97.0,28,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,37,0
97.0,39,1
97.0,40,1
97.0,41,1
97.0,42,1
97.0,47,1
97.0,48,1
97.0,49,1
98.0,0,1
98.0,1,0
98.0,3,0
98.0,7,0
98.0,8,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,15,0
98.0,20,1
98.0,22,0
98.0,24,0
98.0,26,0
98.0,29,1
98.0,30,0
98.0,35,0
98.0,36,0
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,47,0
98.0,48,0
99.0,0,0
99.0,2,0
99.0,3,0
99.0,10,0
99.0,12,0
99.0,13,0
99.0,16,1
99.0,24,1
99.0,25,1
99.0,26,0
99.0,28,0
99.0,29,0
99.0,32,0
99.0,37,0
99.0,42,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,49,0
104.0,1,0
104.0,2,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,10,0
104.0,11,0
104.0,14,1
104.0,16,1
104.0,18,1
104.0,21,0
104.0,26,0
104.0,27,0
104.0,30,1
104.0,31,0
104.0,35,1
104.0,40,1
104.0,44,1
104.0,46,1
104.0,48,0
115.0,2,1
115.0,4,0
115.0,5,1
115.0,6,0
115.0,10,1
115.0,17,0
115.0,19,0
115.0,21,0
115.0,24,1
115.0,29,1
115.0,34,0
115.0,35,1
115.0,38,0
115.0,39,1
115.0,41,1
115.0,45,1
115.0,49,1
116.0,1,1
116.0,2,1
116.0,3,0
116.0,5,1
116.0,13,1
116.0,14,1
116.0,16,1
116.0,17,1
116.0,19,1
116.0,21,0
116.0,25,1
116.0,28,0
116.0,30,0
116.0,32,1
116.0,35,0
116.0,36,0
116.0,40,1
116.0,42,1
116.0,43,0
116.0,44,1
116.0,48,0
117.0,0,0
117.0,2,1
117.0,7,0
117.0,11,1
117.0,13,1
117.0,15,0
117.0,17,0
117.0,19,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,27,1
117.0,29,0
117.0,38,0
117.0,39,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,48,0
118.0,1,1
118.0,6,1
118.0,8,1
118.0,12,1
118.0,13,0
118.0,14,0
118.0,15,1
118.0,20,0
118.0,22,1
118.0,26,1
118.0,29,0
118.0,35,1
118.0,39,0
118.0,42,0
118.0,44,0
118.0,45,1
118.0,47,0
118.0,48,0
120.0,5,0
120.0,10,1
120.0,11,0
120.0,13,0
120.0,14,1
120.0,16,0
120.0,17,0
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,27,1
120.0,30,1
120.0,37,0
120.0,38,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,46,1
120.0,47,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,4,0
122.0,6,0
122.0,7,0
122.0,11,0
122.0,12,0
122.0,15,0
122.0,19,0
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,34,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,45,1
122.0,49,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,0
126.0,6,1
126.0,7,1
126.0,15,0
126.0,20,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,28,1
126.0,33,1
126.0,41,0
126.0,46,1
126.0,49,0
129.0,1,1
129.0,2,0
129.0,6,0
129.0,12,0
129.0,15,1
129.0,19,0
129.0,24,0
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,1
129.0,36,0
129.0,37,1
129.0,39,0
129.0,40,1
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,47,1
129.0,49,0
132.0,0,1
132.0,3,1
132.0,8,0
132.0,10,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,18,1
132.0,20,0
132.0,25,1
132.0,28,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,37,1
132.0,41,0
132.0,42,1
132.0,46,1
132.0,47,0
132.0,49,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,4,0
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,19,1
135.0,20,1
135.0,22,1
135.0,23,1
135.0,24,1
135.0,25,1
135.0,26,0
135.0,33,1
135.0,36,0
135.0,38,1
135.0,40,1
135.0,45,0
135.0,46,0
135.0,49,0
137.0,0,1
137.0,3,1
137.0,10,1
137.0,12,1
137.0,13,1
137.0,14,1
137.0,18,1
137.0,23,1
137.0,25,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,34,0
137.0,41,0
137.0,42,0
137.0,46,0
137.0,48,1
138.0,0,0
138.0,2,1
138.0,6,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,15,0
138.0,19,1
138.0,21,1
138.0,23,1
138.0,24,1
138.0,25,1
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,0
138.0,39,0
138.0,42,1
138.0,48,0
138.0,49,0
139.0,1,0
139.0,4,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,0
139.0,11,0
139.0,14,1
139.0,15,0
139.0,18,1
139.0,24,1
139.0,26,0
139.0,29,1
139.0,32,1
139.0,33,1
139.0,34,0
139.0,35,0
139.0,37,0
139.0,38,0
139.0,39,0
139.0,44,0
139.0,46,0
139.0,49,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,9,0
142.0,11,0
142.0,12,0
142.0,13,1
142.0,18,1
142.0,22,0
142.0,23,1
142.0,26,0
142.0,27,0
142.0,31,0
142.0,32,1
142.0,34,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,41,1
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,0
142.0,49,0
146.0,0,0
146.0,1,1
146.0,6,0
146.0,7,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,19,0
146.0,21,1
146.0,22,1
146.0,23,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,33,0
146.0,34,1
146.0,36,1
146.0,37,1
146.0,38,1
146.0,40,1
146.0,41,1
146.0,45,1
146.0,47,1
