worker,task,answer
37.0,33,1
37.0,37,1
37.0,38,0
37.0,39,1
37.0,42,0
37.0,43,1
37.0,44,0
37.0,45,0
37.0,46,1
45.0,2,1
45.0,5,1
45.0,10,0
45.0,11,1
45.0,13,0
45.0,14,0
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,0
45.0,24,0
45.0,29,1
45.0,31,0
45.0,33,1
45.0,35,0
45.0,36,1
45.0,38,1
45.0,40,1
45.0,45,1
45.0,47,0
45.0,48,0
45.0,49,1
51.0,0,0
51.0,1,1
51.0,2,0
51.0,6,1
51.0,7,1
51.0,10,1
51.0,11,1
51.0,12,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,21,1
51.0,25,1
51.0,27,1
51.0,29,0
51.0,38,0
51.0,42,1
51.0,43,1
51.0,44,0
51.0,45,1
51.0,48,0
57.0,0,0
57.0,5,0
57.0,8,0
57.0,9,1
57.0,10,0
57.0,13,1
57.0,14,1
57.0,16,0
57.0,17,0
57.0,19,1
57.0,22,0
57.0,23,0
57.0,25,1
57.0,26,1
57.0,27,0
57.0,28,1
57.0,29,0
57.0,32,1
57.0,34,0
57.0,35,1
57.0,37,1
57.0,39,0
57.0,41,0
57.0,43,1
57.0,44,0
57.0,45,0
57.0,46,1
57.0,47,1
57.0,49,0
59.0,0,1
59.0,1,0
59.0,5,1
59.0,22,0
59.0,24,0
59.0,26,0
59.0,27,0
59.0,28,1
59.0,33,1
59.0,35,1
59.0,37,1
59.0,39,0
59.0,42,0
59.0,44,1
59.0,46,1
59.0,47,0
59.0,49,0
68.0,1,1
68.0,3,1
68.0,5,1
68.0,8,0
68.0,11,0
68.0,18,0
68.0,19,0
68.0,21,0
68.0,23,1
68.0,24,1
68.0,26,1
68.0,27,1
68.0,28,1
68.0,32,0
68.0,33,0
68.0,34,0
68.0,37,0
68.0,42,0
68.0,43,1
68.0,45,0
68.0,46,0
68.0,48,1
69.0,3,1
69.0,4,0
69.0,6,0
69.0,7,1
69.0,9,0
69.0,13,1
69.0,16,0
69.0,17,0
69.0,19,1
69.0,30,1
69.0,31,1
69.0,34,1
69.0,36,1
69.0,39,0
69.0,41,1
69.0,43,1
69.0,44,0
69.0,46,0
69.0,47,1
69.0,49,1
71.0,4,0
71.0,6,0
71.0,14,0
71.0,16,1
71.0,17,1
71.0,18,1
71.0,22,1
71.0,23,0
71.0,25,1
71.0,28,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,0
71.0,35,1
71.0,40,1
71.0,43,1
71.0,45,0
71.0,48,0
71.0,49,1
86.0,0,1
86.0,1,1
86.0,5,0
86.0,7,0
86.0,9,0
86.0,11,1
86.0,15,0
86.0,18,1
86.0,21,0
86.0,25,0
86.0,29,1
86.0,32,0
86.0,35,1
86.0,40,1
86.0,42,1
86.0,43,1
86.0,45,1
86.0,49,1
91.0,0,1
91.0,2,0
91.0,8,0
91.0,9,1
91.0,13,0
91.0,14,0
91.0,18,0
91.0,32,0
91.0,33,1
91.0,34,1
91.0,45,1
91.0,46,0
91.0,48,0
91.0,49,1
94.0,0,0
94.0,2,1
94.0,4,0
94.0,5,0
94.0,7,0
94.0,8,0
94.0,13,1
94.0,14,1
94.0,16,1
94.0,20,0
94.0,21,0
94.0,25,0
94.0,26,0
94.0,28,0
94.0,30,1
94.0,33,1
94.0,37,0
94.0,41,1
94.0,42,1
94.0,44,0
94.0,46,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,7,1
96.0,8,1
96.0,10,1
96.0,12,0
96.0,14,0
96.0,15,0
96.0,18,0
96.0,20,1
96.0,27,1
96.0,35,1
96.0,43,0
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,1
97.0,0,0
97.0,1,1
97.0,2,1
97.0,7,0
97.0,9,0
97.0,13,0
97.0,17,0
97.0,18,1
97.0,21,0
97.0,23,1
97.0,26,1
97.0,27,1
97.0,28,0
97.0,29,0
97.0,36,0
97.0,37,1
97.0,41,1
97.0,42,0
97.0,44,1
97.0,45,1
97.0,46,0
105.0,7,0
105.0,10,1
105.0,16,1
105.0,17,1
105.0,20,0
105.0,21,0
105.0,25,1
105.0,26,0
105.0,28,0
105.0,30,1
105.0,35,0
105.0,36,0
105.0,40,0
105.0,41,0
105.0,44,1
105.0,46,1
105.0,47,1
105.0,49,1
111.0,0,1
111.0,2,0
111.0,6,0
111.0,7,0
111.0,11,1
111.0,16,0
111.0,21,1
111.0,23,1
111.0,32,1
111.0,33,1
111.0,34,0
111.0,37,1
111.0,40,1
111.0,43,1
113.0,1,0
113.0,4,0
113.0,9,0
113.0,12,0
113.0,18,0
113.0,21,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,0
113.0,41,0
113.0,47,0
113.0,49,1
118.0,0,1
118.0,1,1
118.0,3,1
118.0,4,0
118.0,8,0
118.0,10,1
118.0,12,0
118.0,16,0
118.0,20,1
118.0,23,0
118.0,25,1
118.0,26,1
118.0,28,0
118.0,29,0
118.0,32,1
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,38,0
118.0,42,1
118.0,43,1
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,12,1
120.0,15,1
120.0,21,1
120.0,23,1
120.0,27,0
120.0,34,0
120.0,41,0
120.0,42,0
120.0,46,0
120.0,48,1
127.0,0,1
127.0,1,1
127.0,5,1
127.0,8,0
127.0,10,1
127.0,17,0
127.0,23,1
127.0,25,0
127.0,30,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,36,1
127.0,37,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,45,1
127.0,46,0
127.0,48,0
127.0,49,1
131.0,2,1
131.0,12,0
131.0,17,1
131.0,19,0
131.0,21,1
131.0,23,0
131.0,27,1
131.0,29,1
131.0,30,0
131.0,31,1
131.0,34,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,40,1
131.0,43,0
131.0,47,0
131.0,49,0
136.0,1,1
136.0,4,0
136.0,6,0
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,1
136.0,14,0
136.0,17,1
136.0,18,1
136.0,19,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,28,1
136.0,29,1
136.0,34,0
136.0,35,0
136.0,36,0
136.0,38,1
136.0,39,1
136.0,43,1
136.0,45,1
136.0,46,0
136.0,49,1
137.0,5,0
137.0,6,0
137.0,8,1
137.0,10,1
137.0,11,1
137.0,13,0
137.0,15,0
137.0,16,0
137.0,18,0
137.0,20,1
137.0,21,1
137.0,23,1
137.0,24,1
137.0,26,0
137.0,28,0
137.0,32,1
137.0,33,1
137.0,37,1
137.0,39,0
137.0,41,0
137.0,43,1
137.0,44,0
137.0,48,0
137.0,49,1
139.0,0,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,6,1
139.0,10,0
139.0,15,1
139.0,19,0
139.0,20,0
139.0,25,0
139.0,28,0
139.0,29,0
139.0,30,0
139.0,32,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,40,0
139.0,42,1
139.0,43,1
139.0,45,0
139.0,47,1
140.0,2,1
140.0,4,1
140.0,7,0
140.0,9,1
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,0
140.0,17,1
140.0,24,0
140.0,25,0
140.0,29,0
140.0,30,0
140.0,32,0
140.0,36,1
140.0,39,0
140.0,40,1
140.0,42,0
140.0,43,1
146.0,1,0
146.0,5,0
146.0,6,0
146.0,7,0
146.0,9,0
146.0,10,0
146.0,13,0
146.0,18,0
146.0,21,0
146.0,23,1
146.0,25,1
146.0,26,1
146.0,30,0
146.0,31,0
146.0,33,1
146.0,34,1
146.0,37,1
146.0,38,0
146.0,41,1
146.0,45,1
146.0,47,0
146.0,48,1
