worker,task,answer
17.0,18,1
17.0,20,0
17.0,23,1
17.0,27,0
17.0,29,0
17.0,30,0
17.0,33,0
17.0,41,0
17.0,43,0
17.0,46,0
17.0,47,1
17.0,49,1
21.0,2,0
21.0,3,0
21.0,5,1
21.0,6,1
21.0,7,0
21.0,11,1
21.0,12,0
21.0,14,1
21.0,18,0
21.0,19,0
21.0,22,1
21.0,24,1
21.0,31,1
21.0,32,0
21.0,33,0
21.0,34,1
21.0,35,0
21.0,36,0
21.0,41,0
21.0,42,1
21.0,43,1
21.0,44,0
21.0,46,0
22.0,1,1
22.0,2,1
22.0,5,1
22.0,8,0
22.0,10,0
22.0,11,1
22.0,12,1
22.0,14,1
22.0,17,1
22.0,19,0
22.0,25,1
22.0,27,0
22.0,30,1
22.0,32,0
22.0,36,0
22.0,38,0
22.0,39,0
22.0,41,1
22.0,42,0
22.0,43,0
22.0,44,1
22.0,45,0
22.0,46,0
22.0,49,1
25.0,0,0
25.0,3,1
25.0,6,0
25.0,7,1
25.0,8,0
25.0,9,0
25.0,15,1
25.0,18,1
25.0,21,0
25.0,24,1
25.0,25,1
25.0,30,0
25.0,31,1
25.0,32,1
25.0,33,0
25.0,37,0
25.0,42,1
25.0,43,0
25.0,47,0
25.0,48,1
28.0,0,1
28.0,1,0
28.0,5,0
28.0,7,1
28.0,10,1
28.0,14,1
28.0,17,0
28.0,18,0
28.0,22,1
28.0,25,0
28.0,26,1
28.0,29,0
28.0,31,0
28.0,33,0
28.0,37,0
28.0,40,1
28.0,41,1
28.0,45,1
28.0,47,0
34.0,0,0
34.0,3,1
34.0,7,0
34.0,10,1
34.0,16,0
34.0,17,1
34.0,20,1
34.0,23,0
34.0,26,0
34.0,27,1
34.0,31,1
34.0,37,0
34.0,40,1
34.0,43,0
34.0,46,0
36.0,1,1
36.0,8,1
36.0,9,0
36.0,10,1
36.0,14,1
36.0,15,0
36.0,17,0
36.0,23,0
36.0,24,1
36.0,27,0
36.0,30,1
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,1
36.0,44,0
36.0,45,1
36.0,46,0
36.0,47,0
36.0,49,0
39.0,0,0
39.0,1,0
39.0,2,1
39.0,3,1
39.0,10,1
39.0,15,1
39.0,16,0
39.0,18,1
39.0,20,0
39.0,22,1
39.0,24,1
39.0,25,0
39.0,26,1
39.0,33,1
39.0,38,0
39.0,39,0
39.0,41,1
39.0,43,0
39.0,45,1
39.0,49,1
41.0,0,1
41.0,2,1
41.0,5,1
41.0,7,0
41.0,10,1
41.0,14,1
41.0,17,0
41.0,18,0
41.0,20,1
41.0,23,0
41.0,26,1
41.0,27,1
41.0,28,0
41.0,29,1
41.0,36,0
41.0,37,1
41.0,38,1
41.0,39,0
41.0,41,0
41.0,45,1
41.0,47,0
41.0,48,0
41.0,49,1
47.0,0,0
47.0,4,0
47.0,11,1
47.0,12,0
47.0,14,0
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,0
47.0,22,0
47.0,23,1
47.0,31,0
47.0,32,0
47.0,33,0
47.0,36,0
47.0,38,0
47.0,43,1
47.0,47,1
48.0,8,1
48.0,9,1
48.0,10,1
48.0,17,0
48.0,20,0
48.0,21,1
48.0,22,0
48.0,24,1
48.0,25,0
48.0,27,1
48.0,28,1
48.0,32,1
48.0,34,1
48.0,35,1
48.0,43,0
48.0,44,0
48.0,45,1
48.0,48,0
49.0,3,1
49.0,4,0
49.0,5,1
49.0,7,0
49.0,16,1
49.0,17,0
49.0,19,0
49.0,20,0
49.0,21,1
49.0,22,0
49.0,25,0
49.0,26,1
49.0,34,1
49.0,37,1
49.0,39,0
49.0,40,0
49.0,48,1
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,8,1
52.0,9,1
52.0,10,1
52.0,13,0
52.0,17,0
52.0,19,1
52.0,20,1
52.0,21,0
52.0,22,0
52.0,24,0
52.0,26,1
52.0,27,1
52.0,29,0
52.0,36,1
52.0,37,1
52.0,44,1
52.0,45,0
52.0,46,0
52.0,47,0
53.0,2,1
53.0,3,1
53.0,5,1
53.0,9,1
53.0,10,0
53.0,12,0
53.0,14,1
53.0,18,1
53.0,20,1
53.0,21,1
53.0,24,1
53.0,25,0
53.0,33,1
53.0,36,0
53.0,38,1
53.0,39,0
53.0,41,0
53.0,43,0
53.0,45,0
53.0,47,1
53.0,48,0
58.0,5,0
58.0,7,0
58.0,8,0
58.0,14,1
58.0,15,1
58.0,18,1
58.0,19,1
58.0,20,1
58.0,21,1
58.0,27,1
58.0,35,1
58.0,36,1
58.0,38,1
58.0,40,1
58.0,41,0
58.0,43,0
58.0,46,1
58.0,49,0
65.0,5,1
65.0,10,1
65.0,11,1
65.0,15,0
65.0,16,0
65.0,20,1
65.0,22,1
65.0,26,1
65.0,27,1
65.0,28,0
65.0,31,0
65.0,32,1
65.0,39,0
65.0,41,0
65.0,44,0
65.0,49,1
66.0,5,1
66.0,8,1
66.0,10,1
66.0,12,0
66.0,17,1
66.0,21,1
66.0,22,0
66.0,26,1
66.0,30,1
66.0,32,0
66.0,35,0
66.0,38,1
66.0,39,0
66.0,42,1
66.0,43,1
66.0,48,0
66.0,49,1
69.0,1,1
69.0,6,1
69.0,7,0
69.0,13,1
69.0,14,1
69.0,20,1
69.0,21,1
69.0,23,1
69.0,25,1
69.0,28,1
69.0,30,1
69.0,33,1
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,47,0
69.0,48,0
69.0,49,1
75.0,0,0
75.0,3,0
75.0,4,1
75.0,13,0
75.0,15,0
75.0,17,0
75.0,19,0
75.0,22,1
75.0,24,0
75.0,29,0
75.0,32,0
75.0,36,1
75.0,39,0
75.0,41,0
75.0,45,0
75.0,47,1
75.0,48,1
75.0,49,1
76.0,1,1
76.0,6,0
76.0,7,1
76.0,10,1
76.0,11,0
76.0,13,0
76.0,16,1
76.0,19,0
76.0,29,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,41,1
76.0,44,0
76.0,46,1
76.0,49,0
78.0,2,0
78.0,4,0
78.0,5,1
78.0,8,0
78.0,11,0
78.0,13,0
78.0,14,0
78.0,17,0
78.0,20,1
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,28,0
78.0,29,1
78.0,33,1
78.0,36,0
78.0,38,0
78.0,39,1
78.0,40,0
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,0
80.0,0,1
80.0,4,1
80.0,7,0
80.0,8,0
80.0,15,1
80.0,19,1
80.0,20,1
80.0,26,1
80.0,28,0
80.0,29,1
80.0,31,1
80.0,36,1
80.0,37,1
80.0,49,1
87.0,0,0
87.0,3,0
87.0,4,1
87.0,5,0
87.0,12,1
87.0,13,0
87.0,14,1
87.0,17,0
87.0,19,0
87.0,22,0
87.0,23,0
87.0,28,0
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,35,0
87.0,36,1
87.0,38,0
87.0,44,0
87.0,45,1
87.0,48,0
88.0,1,1
88.0,3,0
88.0,6,0
88.0,7,1
88.0,9,0
88.0,10,1
88.0,11,1
88.0,12,0
88.0,13,0
88.0,16,0
88.0,20,1
88.0,21,1
88.0,26,1
88.0,27,0
88.0,31,1
88.0,34,1
88.0,37,1
88.0,39,0
88.0,43,0
88.0,45,1
88.0,49,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,1
90.0,8,1
90.0,12,1
90.0,18,0
90.0,26,1
90.0,27,1
90.0,30,0
90.0,33,1
90.0,34,1
90.0,35,1
90.0,39,0
90.0,43,0
90.0,47,0
90.0,48,1
90.0,49,1
91.0,2,0
91.0,5,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,11,1
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,0
91.0,23,0
91.0,24,1
91.0,26,0
91.0,27,0
91.0,29,1
91.0,30,0
91.0,34,0
91.0,38,0
91.0,40,1
91.0,42,0
91.0,43,0
91.0,45,1
91.0,46,0
92.0,0,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,10,0
92.0,15,1
92.0,16,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,34,0
92.0,44,0
92.0,45,1
92.0,49,1
96.0,0,1
96.0,8,0
96.0,13,0
96.0,14,0
96.0,16,0
96.0,21,1
96.0,22,0
96.0,24,0
96.0,26,0
96.0,36,0
96.0,45,0
96.0,48,1
96.0,49,0
102.0,0,1
102.0,1,1
102.0,6,1
102.0,7,0
102.0,9,0
102.0,11,0
102.0,12,0
102.0,13,0
102.0,16,1
102.0,22,0
102.0,24,1
102.0,30,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,41,0
102.0,43,1
102.0,47,0
102.0,48,1
102.0,49,0
104.0,1,1
104.0,3,1
104.0,7,0
104.0,12,1
104.0,21,1
104.0,24,0
104.0,25,1
104.0,28,1
104.0,31,0
104.0,33,0
104.0,34,1
104.0,36,0
104.0,40,1
104.0,44,0
104.0,45,0
104.0,47,0
104.0,48,1
110.0,0,1
110.0,2,0
110.0,3,0
110.0,4,1
110.0,8,0
110.0,9,1
110.0,10,1
110.0,12,0
110.0,14,0
110.0,19,0
110.0,20,0
110.0,21,0
110.0,27,1
110.0,32,0
110.0,41,1
110.0,42,0
110.0,43,0
110.0,45,1
110.0,46,0
111.0,1,1
111.0,5,1
111.0,6,0
111.0,7,0
111.0,10,0
111.0,11,0
111.0,12,1
111.0,15,1
111.0,19,1
111.0,28,0
111.0,34,1
111.0,37,1
111.0,40,0
111.0,41,1
111.0,43,1
111.0,44,1
111.0,46,1
111.0,49,0
113.0,4,0
113.0,5,1
113.0,6,0
113.0,8,0
113.0,13,0
113.0,18,0
113.0,19,1
113.0,21,1
113.0,23,0
113.0,28,0
113.0,32,1
113.0,33,0
113.0,34,1
113.0,38,0
113.0,48,1
119.0,1,0
119.0,2,1
119.0,3,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,10,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,16,0
119.0,18,0
119.0,24,0
119.0,27,1
119.0,29,1
119.0,37,1
119.0,41,0
119.0,42,1
119.0,43,0
119.0,45,1
119.0,46,1
119.0,49,0
126.0,0,0
126.0,4,1
126.0,6,1
126.0,7,0
126.0,8,1
126.0,11,0
126.0,20,1
126.0,22,1
126.0,24,1
126.0,25,1
126.0,27,1
126.0,28,0
126.0,30,1
126.0,31,1
126.0,33,0
126.0,34,1
126.0,35,0
126.0,40,0
126.0,41,0
126.0,42,0
126.0,43,1
126.0,46,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,7,0
127.0,8,0
127.0,10,1
127.0,13,0
127.0,14,0
127.0,17,1
127.0,18,0
127.0,25,0
127.0,27,1
127.0,29,1
127.0,30,1
127.0,37,1
127.0,38,0
127.0,39,1
127.0,47,1
127.0,48,1
134.0,0,1
134.0,2,0
134.0,3,1
134.0,7,1
134.0,12,1
134.0,25,0
134.0,26,1
134.0,27,1
134.0,28,0
134.0,33,0
134.0,34,0
134.0,36,1
134.0,37,1
134.0,42,1
134.0,43,0
134.0,47,0
134.0,48,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,10,0
136.0,11,0
136.0,12,0
136.0,14,1
136.0,20,1
136.0,25,0
136.0,32,1
136.0,33,0
136.0,35,0
136.0,36,1
136.0,37,1
136.0,39,0
136.0,41,1
136.0,42,0
136.0,45,1
137.0,0,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,0
137.0,9,0
137.0,13,0
137.0,15,0
137.0,18,1
137.0,23,0
137.0,29,1
137.0,31,1
137.0,32,0
137.0,36,1
137.0,38,1
137.0,44,1
137.0,49,1
138.0,0,1
138.0,1,1
138.0,4,0
138.0,5,1
138.0,7,1
138.0,8,0
138.0,10,1
138.0,14,0
138.0,16,0
138.0,17,0
138.0,20,1
138.0,21,1
138.0,24,1
138.0,25,1
138.0,28,0
138.0,30,0
138.0,37,1
138.0,44,1
138.0,46,1
138.0,47,0
141.0,1,0
141.0,2,0
141.0,4,1
141.0,7,0
141.0,14,1
141.0,16,0
141.0,18,1
141.0,19,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,27,0
141.0,28,0
141.0,30,1
141.0,35,1
141.0,38,0
141.0,40,0
141.0,42,1
141.0,46,0
142.0,5,1
142.0,6,1
142.0,7,0
142.0,8,1
142.0,10,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,19,0
142.0,20,1
142.0,24,0
142.0,30,0
142.0,31,1
142.0,34,0
142.0,36,1
142.0,37,0
142.0,39,0
142.0,41,0
142.0,42,0
142.0,44,1
142.0,46,0
144.0,1,0
144.0,3,1
144.0,4,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,11,0
144.0,13,0
144.0,14,1
144.0,20,1
144.0,21,0
144.0,23,1
144.0,24,1
144.0,31,0
144.0,32,0
144.0,33,0
144.0,34,1
144.0,36,1
144.0,38,1
144.0,39,0
144.0,42,0
144.0,47,1
144.0,48,1
144.0,49,1
145.0,2,1
145.0,4,1
145.0,7,1
145.0,8,0
145.0,11,0
145.0,12,0
145.0,20,1
145.0,22,1
145.0,23,0
145.0,27,1
145.0,29,0
145.0,30,1
145.0,32,0
145.0,33,0
145.0,40,1
145.0,46,0
148.0,1,0
148.0,2,1
148.0,3,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,9,1
148.0,15,0
148.0,19,0
148.0,22,0
148.0,24,0
148.0,25,0
148.0,27,1
148.0,31,1
148.0,32,0
148.0,34,1
148.0,40,1
148.0,42,0
148.0,44,0
148.0,49,0
