worker,task,answer
75.0,39,0
75.0,40,1
75.0,42,1
75.0,44,0
75.0,45,1
75.0,47,0
75.0,48,1
77.0,3,1
77.0,4,1
77.0,6,1
77.0,15,1
77.0,16,1
77.0,17,1
77.0,22,0
77.0,28,0
77.0,30,0
77.0,32,0
77.0,34,1
77.0,35,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,46,1
77.0,49,1
79.0,0,1
79.0,1,0
79.0,2,1
79.0,7,0
79.0,10,1
79.0,12,1
79.0,13,1
79.0,14,1
79.0,18,0
79.0,24,1
79.0,27,0
79.0,29,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,36,0
79.0,39,1
79.0,44,1
79.0,46,0
84.0,4,1
84.0,6,1
84.0,10,1
84.0,11,0
84.0,13,1
84.0,14,1
84.0,16,0
84.0,17,0
84.0,22,1
84.0,24,0
84.0,25,1
84.0,26,1
84.0,27,1
84.0,29,0
84.0,30,0
84.0,33,0
84.0,34,1
84.0,35,0
84.0,38,0
84.0,39,0
84.0,41,1
84.0,43,1
84.0,44,0
84.0,45,1
84.0,47,1
84.0,48,0
85.0,0,0
85.0,4,1
85.0,5,0
85.0,7,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,16,0
85.0,20,0
85.0,25,0
85.0,27,1
85.0,29,1
85.0,31,1
85.0,32,1
85.0,36,1
85.0,38,0
85.0,39,0
85.0,43,1
85.0,45,0
85.0,46,1
85.0,47,1
85.0,49,1
86.0,0,1
86.0,3,1
86.0,4,0
86.0,6,0
86.0,7,1
86.0,9,1
86.0,11,0
86.0,12,0
86.0,14,1
86.0,18,0
86.0,20,1
86.0,22,0
86.0,27,0
86.0,29,1
86.0,30,1
86.0,35,1
86.0,36,0
86.0,37,0
86.0,38,1
86.0,41,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,48,0
87.0,1,0
87.0,2,1
87.0,6,1
87.0,9,0
87.0,10,1
87.0,12,0
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,0
87.0,21,0
87.0,22,1
87.0,24,1
87.0,25,0
87.0,29,0
87.0,32,0
87.0,33,0
87.0,35,1
87.0,37,1
87.0,42,1
87.0,44,1
87.0,45,1
87.0,47,1
87.0,48,1
87.0,49,0
92.0,3,1
92.0,4,1
92.0,7,1
92.0,13,0
92.0,14,1
92.0,15,1
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,31,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,37,0
92.0,38,1
92.0,40,0
92.0,46,0
92.0,49,0
93.0,0,1
93.0,3,1
93.0,6,0
93.0,8,0
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,15,0
93.0,16,1
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,0
93.0,24,0
93.0,25,0
93.0,26,0
93.0,29,0
93.0,33,0
93.0,34,1
93.0,37,0
93.0,40,0
93.0,42,1
93.0,44,1
93.0,46,1
95.0,0,0
95.0,3,1
95.0,4,1
95.0,5,0
95.0,7,0
95.0,8,1
95.0,9,1
95.0,11,0
95.0,13,0
95.0,16,0
95.0,20,1
95.0,31,1
95.0,36,1
95.0,38,1
95.0,41,0
95.0,43,1
95.0,46,0
95.0,47,1
97.0,5,1
97.0,12,1
97.0,13,0
97.0,16,0
97.0,18,0
97.0,20,0
97.0,21,1
97.0,23,1
97.0,25,0
97.0,32,0
97.0,35,0
97.0,36,0
97.0,38,0
97.0,40,0
97.0,41,1
97.0,44,1
97.0,47,0
97.0,48,0
97.0,49,0
98.0,0,1
98.0,4,1
98.0,5,1
98.0,6,1
98.0,7,0
98.0,8,0
98.0,9,1
98.0,10,1
98.0,16,0
98.0,23,0
98.0,26,0
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,0
98.0,32,0
98.0,39,1
98.0,40,1
98.0,45,1
98.0,48,1
99.0,1,1
99.0,9,1
99.0,13,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,32,0
99.0,39,1
99.0,40,0
99.0,42,1
100.0,0,0
100.0,2,1
100.0,5,0
100.0,9,1
100.0,10,1
100.0,11,1
100.0,15,0
100.0,17,0
100.0,24,0
100.0,26,1
100.0,32,0
100.0,33,1
100.0,36,0
100.0,39,1
100.0,41,1
100.0,42,1
100.0,44,0
100.0,47,1
104.0,1,0
104.0,6,0
104.0,9,1
104.0,11,1
104.0,13,1
104.0,14,1
104.0,16,1
104.0,20,0
104.0,21,1
104.0,24,0
104.0,25,1
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,36,0
104.0,38,1
104.0,39,0
104.0,46,1
109.0,0,0
109.0,1,1
109.0,4,0
109.0,8,1
109.0,11,1
109.0,15,1
109.0,18,1
109.0,22,1
109.0,26,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,1
109.0,39,0
109.0,41,1
109.0,42,0
109.0,48,1
109.0,49,0
110.0,2,1
110.0,3,0
110.0,5,1
110.0,6,0
110.0,7,0
110.0,17,1
110.0,19,1
110.0,20,0
110.0,22,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,31,0
110.0,36,1
110.0,46,1
111.0,3,1
111.0,5,0
111.0,6,1
111.0,7,0
111.0,9,0
111.0,10,0
111.0,15,0
111.0,16,0
111.0,17,0
111.0,20,0
111.0,21,0
111.0,25,1
111.0,29,0
111.0,34,1
111.0,35,1
111.0,43,0
111.0,44,0
111.0,47,1
111.0,48,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,4,0
124.0,5,1
124.0,10,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,28,0
124.0,32,1
124.0,36,0
124.0,37,1
124.0,40,0
124.0,43,0
124.0,44,1
124.0,46,1
124.0,47,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,9,0
127.0,12,1
127.0,15,0
127.0,16,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,28,1
127.0,31,0
127.0,33,1
127.0,35,0
127.0,37,0
127.0,38,1
127.0,40,1
127.0,43,0
127.0,44,1
127.0,46,0
127.0,48,0
127.0,49,0
132.0,2,1
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,14,1
132.0,21,1
132.0,24,1
132.0,27,0
132.0,30,0
132.0,34,0
132.0,39,0
132.0,42,1
132.0,46,1
132.0,48,1
133.0,1,0
133.0,6,0
133.0,11,0
133.0,13,0
133.0,15,0
133.0,24,0
133.0,25,1
133.0,26,1
133.0,29,0
133.0,30,1
133.0,33,1
133.0,37,0
133.0,46,0
133.0,47,0
134.0,3,0
134.0,7,1
134.0,8,0
134.0,10,0
134.0,13,0
134.0,15,0
134.0,20,1
134.0,23,0
134.0,30,0
134.0,32,0
134.0,33,1
134.0,34,0
134.0,42,0
134.0,43,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,49,1
137.0,4,0
137.0,5,1
137.0,8,0
137.0,11,1
137.0,13,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,21,1
137.0,25,0
137.0,28,1
137.0,31,0
137.0,35,1
137.0,37,1
137.0,39,0
137.0,42,0
137.0,43,0
137.0,46,1
137.0,48,1
144.0,1,0
144.0,2,0
144.0,5,1
144.0,7,1
144.0,8,0
144.0,9,0
144.0,11,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,1
144.0,20,1
144.0,22,0
144.0,23,0
144.0,28,1
144.0,30,0
144.0,34,1
144.0,37,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,45,0
144.0,47,1
