worker,task,answer
78.0,31,1
78.0,33,0
78.0,34,1
78.0,36,0
78.0,37,0
78.0,41,1
78.0,44,1
81.0,0,0
81.0,12,0
81.0,14,0
81.0,16,1
81.0,17,0
81.0,24,1
81.0,27,1
81.0,31,0
81.0,36,0
81.0,38,0
81.0,39,0
81.0,42,0
81.0,44,1
81.0,47,0
85.0,0,1
85.0,3,0
85.0,11,0
85.0,23,0
85.0,27,1
85.0,31,1
85.0,35,0
85.0,41,1
85.0,44,0
85.0,46,0
85.0,47,1
86.0,5,0
86.0,6,1
86.0,12,0
86.0,15,1
86.0,16,0
86.0,22,0
86.0,25,0
86.0,30,1
86.0,31,0
86.0,34,1
86.0,39,1
86.0,44,0
86.0,46,0
86.0,48,1
86.0,49,1
88.0,4,0
88.0,6,1
88.0,12,1
88.0,13,1
88.0,14,1
88.0,15,0
88.0,19,0
88.0,28,1
88.0,30,0
88.0,32,1
88.0,33,1
88.0,37,0
88.0,38,0
88.0,41,0
88.0,47,0
88.0,48,1
94.0,1,1
94.0,2,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,18,1
94.0,21,0
94.0,25,0
94.0,28,0
94.0,36,1
94.0,39,1
94.0,43,1
94.0,44,0
94.0,49,1
97.0,0,0
97.0,6,0
97.0,8,1
97.0,17,1
97.0,24,1
97.0,27,0
97.0,28,0
97.0,29,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,41,1
97.0,42,1
97.0,47,1
97.0,49,1
98.0,6,1
98.0,8,0
98.0,9,0
98.0,12,0
98.0,29,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,39,1
98.0,40,1
98.0,46,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,0
99.0,16,1
99.0,21,1
99.0,23,1
99.0,25,0
99.0,29,1
99.0,30,1
99.0,33,0
99.0,39,1
99.0,46,0
99.0,48,0
103.0,2,0
103.0,4,1
103.0,8,0
103.0,12,1
103.0,13,0
103.0,15,1
103.0,17,1
103.0,19,0
103.0,21,0
103.0,24,0
103.0,26,1
103.0,31,0
103.0,33,1
103.0,35,0
103.0,36,1
103.0,40,0
103.0,42,1
103.0,43,1
103.0,47,1
103.0,48,1
106.0,5,1
106.0,15,0
106.0,17,0
106.0,23,0
106.0,24,0
106.0,26,0
106.0,29,0
106.0,30,1
106.0,35,0
106.0,39,0
106.0,40,1
106.0,42,0
106.0,43,1
106.0,44,1
106.0,49,1
115.0,0,0
115.0,1,0
115.0,2,1
115.0,8,0
115.0,9,0
115.0,10,1
115.0,12,0
115.0,16,0
115.0,23,1
115.0,27,0
115.0,32,0
115.0,35,1
115.0,36,1
115.0,39,0
115.0,42,0
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,1
124.0,4,1
124.0,7,0
124.0,11,0
124.0,21,0
124.0,23,0
124.0,26,0
124.0,31,0
124.0,32,1
124.0,38,0
124.0,39,1
124.0,48,0
124.0,49,1
125.0,1,1
125.0,3,0
125.0,6,1
125.0,10,0
125.0,12,1
125.0,13,0
125.0,16,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,0
125.0,34,1
125.0,37,1
125.0,38,1
125.0,42,0
125.0,47,0
127.0,3,1
127.0,7,0
127.0,9,1
127.0,10,1
127.0,21,1
127.0,23,0
127.0,24,0
127.0,31,1
127.0,32,1
127.0,35,1
127.0,40,0
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,1
128.0,0,1
128.0,4,0
128.0,7,0
128.0,8,1
128.0,14,1
128.0,16,0
128.0,19,0
128.0,29,0
128.0,32,1
128.0,40,1
128.0,44,0
128.0,49,0
132.0,3,0
132.0,6,1
132.0,14,0
132.0,26,0
132.0,27,0
132.0,29,1
132.0,39,0
132.0,42,1
132.0,43,1
132.0,44,0
132.0,47,0
132.0,49,0
135.0,1,0
135.0,3,1
135.0,4,1
135.0,10,1
135.0,13,1
135.0,17,1
135.0,18,0
135.0,21,0
135.0,22,0
135.0,23,0
135.0,31,1
135.0,32,0
135.0,36,0
135.0,39,1
135.0,43,1
135.0,44,1
135.0,47,0
137.0,4,1
137.0,6,1
137.0,8,0
137.0,10,1
137.0,11,0
137.0,15,0
137.0,16,0
137.0,22,0
137.0,23,0
137.0,30,0
137.0,36,0
137.0,41,1
137.0,45,0
137.0,46,0
139.0,5,1
139.0,6,1
139.0,8,0
139.0,9,1
139.0,12,1
139.0,13,0
139.0,15,1
139.0,17,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,26,0
139.0,27,0
139.0,29,0
139.0,34,0
139.0,42,1
139.0,44,0
139.0,45,1
141.0,0,1
141.0,1,1
141.0,5,1
141.0,6,0
141.0,9,1
141.0,16,0
141.0,17,1
141.0,20,1
141.0,22,0
141.0,23,0
141.0,31,1
141.0,37,1
141.0,39,0
141.0,43,0
142.0,0,1
142.0,3,0
142.0,6,0
142.0,10,0
142.0,21,0
142.0,22,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,40,1
142.0,41,1
142.0,44,1
142.0,46,1
142.0,48,0
142.0,49,1
