worker,task,answer
142.0,12,0
142.0,18,0
142.0,19,1
142.0,28,0
142.0,30,1
142.0,33,0
142.0,34,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,0
144.0,11,0
144.0,13,1
144.0,14,1
144.0,16,0
144.0,22,0
144.0,27,0
144.0,30,0
144.0,32,1
144.0,38,0
144.0,41,1
144.0,46,1
144.0,47,1
144.0,48,0
145.0,1,0
145.0,6,1
145.0,11,1
145.0,12,1
145.0,16,1
145.0,18,0
145.0,19,0
145.0,21,0
145.0,23,1
145.0,32,0
145.0,36,0
145.0,41,0
145.0,44,0
145.0,47,0
