worker,task,answer
48.0,2,0
48.0,3,1
48.0,4,0
48.0,8,1
48.0,11,1
48.0,14,1
48.0,15,1
48.0,16,1
48.0,22,0
48.0,23,0
48.0,35,0
48.0,37,0
48.0,39,0
48.0,40,0
48.0,41,0
48.0,46,1
48.0,47,1
48.0,48,1
50.0,6,1
50.0,7,0
50.0,14,0
50.0,15,1
50.0,17,0
50.0,19,0
50.0,23,0
50.0,25,1
50.0,35,0
50.0,38,0
50.0,44,1
50.0,46,1
51.0,2,1
51.0,4,0
51.0,9,1
51.0,10,1
51.0,13,1
51.0,14,0
51.0,16,0
51.0,17,0
51.0,18,1
51.0,19,0
51.0,20,1
51.0,22,1
51.0,24,1
51.0,31,0
51.0,37,0
51.0,38,1
51.0,40,1
51.0,42,0
51.0,45,0
51.0,48,0
51.0,49,1
52.0,0,0
52.0,3,1
52.0,12,1
52.0,13,0
52.0,14,0
52.0,15,1
52.0,16,0
52.0,31,0
52.0,41,1
52.0,44,0
52.0,48,1
55.0,0,0
55.0,1,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,7,0
55.0,8,0
55.0,9,1
55.0,12,0
55.0,16,1
55.0,20,0
55.0,22,0
55.0,23,1
55.0,25,1
55.0,26,0
55.0,27,1
55.0,29,1
55.0,31,0
55.0,34,0
55.0,38,1
55.0,44,0
55.0,48,0
56.0,9,1
56.0,10,1
56.0,11,1
56.0,16,0
56.0,18,1
56.0,22,0
56.0,29,0
56.0,33,1
56.0,34,0
56.0,45,1
56.0,46,0
58.0,3,1
58.0,4,1
58.0,13,1
58.0,17,1
58.0,18,0
58.0,27,0
58.0,32,0
58.0,33,1
58.0,35,0
58.0,44,1
58.0,47,1
58.0,48,1
58.0,49,0
63.0,10,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,15,1
63.0,21,1
63.0,26,1
63.0,28,1
63.0,33,1
63.0,34,1
63.0,36,1
63.0,37,1
63.0,42,0
63.0,43,0
63.0,44,0
63.0,46,1
64.0,1,1
64.0,6,0
64.0,10,0
64.0,14,1
64.0,19,0
64.0,21,0
64.0,23,0
64.0,25,0
64.0,27,1
64.0,28,0
64.0,30,1
64.0,35,0
64.0,38,1
64.0,40,1
64.0,42,0
64.0,43,0
64.0,45,1
65.0,0,0
65.0,1,1
65.0,8,1
65.0,15,1
65.0,26,1
65.0,27,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,44,0
65.0,47,1
65.0,48,1
66.0,3,0
66.0,9,0
66.0,10,0
66.0,12,0
66.0,13,0
66.0,19,0
66.0,20,0
66.0,21,1
66.0,24,1
66.0,32,0
66.0,36,1
66.0,37,1
66.0,39,0
66.0,43,0
66.0,49,0
75.0,8,0
75.0,12,1
75.0,16,1
75.0,18,1
75.0,21,0
75.0,23,1
75.0,26,1
75.0,31,1
75.0,34,1
75.0,36,1
75.0,37,1
75.0,38,0
75.0,44,0
75.0,49,0
76.0,0,1
76.0,1,0
76.0,4,1
76.0,5,0
76.0,6,0
76.0,10,1
76.0,11,1
76.0,18,1
76.0,21,1
76.0,24,1
76.0,25,0
76.0,31,0
76.0,38,0
76.0,41,1
76.0,42,0
76.0,44,0
76.0,48,0
77.0,0,1
77.0,7,0
77.0,13,0
77.0,21,1
77.0,24,1
77.0,25,1
77.0,26,0
77.0,28,1
77.0,38,1
77.0,42,0
84.0,0,1
84.0,18,1
84.0,20,1
84.0,21,0
84.0,40,1
84.0,46,0
84.0,49,1
85.0,1,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,12,1
85.0,18,0
85.0,19,1
85.0,21,1
85.0,24,1
85.0,27,0
85.0,28,0
85.0,37,0
85.0,43,1
85.0,49,1
86.0,2,1
86.0,5,0
86.0,7,0
86.0,8,1
86.0,10,1
86.0,12,1
86.0,13,0
86.0,14,1
86.0,18,1
86.0,25,0
86.0,33,0
86.0,39,1
86.0,40,0
86.0,41,0
86.0,46,1
94.0,0,0
94.0,5,0
94.0,10,1
94.0,12,1
94.0,13,0
94.0,14,1
94.0,15,0
94.0,20,1
94.0,31,0
94.0,33,0
94.0,36,0
94.0,40,0
94.0,41,1
94.0,43,1
94.0,45,1
94.0,49,0
97.0,3,1
97.0,6,1
97.0,8,0
97.0,9,0
97.0,11,0
97.0,15,1
97.0,18,0
97.0,20,1
97.0,21,0
97.0,36,1
97.0,43,1
97.0,46,0
97.0,49,1
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,0
98.0,8,0
98.0,9,0
98.0,11,1
98.0,15,0
98.0,17,0
98.0,20,1
98.0,24,0
98.0,30,1
98.0,34,0
98.0,37,0
98.0,39,1
98.0,40,0
98.0,46,0
98.0,48,0
102.0,1,0
102.0,3,1
102.0,7,0
102.0,8,1
102.0,18,1
102.0,19,1
102.0,23,1
102.0,29,0
102.0,32,1
102.0,36,1
102.0,37,0
102.0,40,1
102.0,46,0
103.0,1,1
103.0,2,1
103.0,6,1
103.0,10,1
103.0,11,1
103.0,15,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,22,0
103.0,29,1
103.0,31,1
103.0,34,1
103.0,38,1
103.0,40,0
103.0,41,0
103.0,42,1
103.0,46,1
103.0,48,0
104.0,2,0
104.0,9,0
104.0,10,1
104.0,11,0
104.0,15,1
104.0,17,0
104.0,23,0
104.0,25,0
104.0,26,0
104.0,29,1
104.0,32,1
104.0,33,0
104.0,34,0
104.0,43,1
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,1
115.0,10,1
115.0,13,1
115.0,16,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,27,1
115.0,30,0
115.0,31,0
115.0,33,0
115.0,37,0
115.0,39,0
115.0,48,0
118.0,1,0
118.0,6,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,14,1
118.0,16,0
118.0,17,0
118.0,19,0
118.0,24,0
118.0,26,0
118.0,28,1
118.0,29,0
118.0,34,0
118.0,37,0
118.0,42,1
118.0,43,0
118.0,45,1
120.0,12,0
120.0,13,1
120.0,17,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,25,1
120.0,29,0
120.0,32,1
120.0,38,1
120.0,40,1
120.0,47,0
124.0,0,1
124.0,3,0
124.0,4,1
124.0,10,0
124.0,13,0
124.0,19,1
124.0,21,1
124.0,25,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,34,0
124.0,39,1
124.0,40,0
124.0,46,0
124.0,47,1
124.0,49,1
126.0,1,1
126.0,3,1
126.0,10,1
126.0,12,0
126.0,13,0
126.0,17,0
126.0,19,1
126.0,21,1
126.0,23,1
126.0,25,0
126.0,27,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,48,1
127.0,0,1
127.0,2,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,18,0
127.0,22,0
127.0,24,1
127.0,28,1
127.0,30,1
127.0,31,1
127.0,32,0
127.0,41,1
127.0,49,0
128.0,1,0
128.0,3,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,11,0
128.0,17,1
128.0,22,0
128.0,23,0
128.0,24,0
128.0,26,0
128.0,27,1
128.0,30,0
128.0,35,1
128.0,36,0
128.0,41,1
128.0,42,0
128.0,44,0
128.0,47,1
128.0,48,1
128.0,49,0
129.0,2,1
129.0,9,1
129.0,11,1
129.0,13,1
129.0,15,0
129.0,18,1
129.0,20,1
129.0,23,1
129.0,24,0
129.0,26,1
129.0,30,0
129.0,31,0
129.0,34,0
129.0,38,0
131.0,3,1
131.0,5,0
131.0,13,0
131.0,16,1
131.0,18,0
131.0,20,1
131.0,22,0
131.0,23,0
131.0,29,1
131.0,30,0
131.0,32,0
131.0,35,0
131.0,39,0
131.0,44,0
139.0,0,1
139.0,6,0
139.0,8,0
139.0,17,1
139.0,27,0
139.0,29,1
139.0,30,1
139.0,32,1
139.0,33,0
139.0,40,1
139.0,45,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,13,0
140.0,16,0
140.0,17,1
140.0,20,1
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,36,0
140.0,41,1
140.0,47,0
140.0,49,0
143.0,0,1
143.0,2,0
143.0,3,0
143.0,7,0
143.0,11,1
143.0,12,0
143.0,13,0
143.0,17,0
143.0,19,1
143.0,24,1
143.0,34,0
143.0,36,0
143.0,37,0
143.0,40,1
143.0,47,0
