worker,task,answer
36.0,35,1
36.0,40,1
36.0,43,1
36.0,45,0
36.0,46,1
36.0,47,1
36.0,48,1
40.0,0,0
40.0,1,1
40.0,6,0
40.0,7,1
40.0,9,1
40.0,12,0
40.0,14,0
40.0,17,0
40.0,18,0
40.0,19,0
40.0,23,1
40.0,24,0
40.0,27,1
40.0,35,0
40.0,36,1
40.0,37,1
40.0,38,1
40.0,39,0
40.0,42,0
40.0,45,0
40.0,49,0
41.0,1,1
41.0,5,1
41.0,12,0
41.0,21,1
41.0,29,0
41.0,30,0
41.0,32,0
41.0,35,1
41.0,38,0
41.0,40,1
41.0,42,1
41.0,44,1
43.0,2,1
43.0,13,0
43.0,16,0
43.0,17,0
43.0,18,0
43.0,19,0
43.0,20,1
43.0,23,1
43.0,26,0
43.0,31,0
43.0,32,1
43.0,35,1
43.0,36,0
43.0,39,1
43.0,42,1
43.0,43,1
47.0,1,0
47.0,3,1
47.0,6,0
47.0,8,0
47.0,21,0
47.0,22,1
47.0,25,0
47.0,28,0
47.0,30,1
47.0,32,0
47.0,34,0
47.0,36,1
47.0,39,0
47.0,46,1
47.0,48,1
52.0,1,1
52.0,2,0
52.0,3,1
52.0,6,1
52.0,8,1
52.0,10,1
52.0,14,0
52.0,15,1
52.0,16,0
52.0,17,0
52.0,18,1
52.0,19,0
52.0,20,1
52.0,21,0
52.0,26,0
52.0,34,0
52.0,37,0
52.0,41,0
52.0,44,1
52.0,46,1
52.0,47,1
53.0,1,1
53.0,2,0
53.0,3,0
53.0,7,1
53.0,9,1
53.0,10,0
53.0,13,1
53.0,16,0
53.0,17,0
53.0,25,1
53.0,26,0
53.0,31,0
53.0,34,1
53.0,35,1
53.0,41,1
53.0,46,0
53.0,49,1
58.0,2,0
58.0,4,0
58.0,5,1
58.0,8,0
58.0,12,1
58.0,13,0
58.0,15,1
58.0,22,0
58.0,37,1
58.0,41,0
58.0,42,1
69.0,1,1
69.0,4,0
69.0,8,0
69.0,13,0
69.0,14,0
69.0,15,1
69.0,17,0
69.0,19,1
69.0,29,1
69.0,31,1
69.0,37,1
69.0,39,0
69.0,45,0
69.0,48,0
70.0,0,0
70.0,3,1
70.0,5,0
70.0,10,0
70.0,17,0
70.0,31,0
70.0,33,0
70.0,41,0
70.0,46,1
74.0,3,0
74.0,7,0
74.0,20,1
74.0,21,0
74.0,31,1
74.0,36,1
74.0,37,0
74.0,41,1
74.0,48,1
80.0,3,0
80.0,8,1
80.0,14,0
80.0,15,0
80.0,24,1
80.0,27,0
80.0,31,0
80.0,32,1
80.0,35,1
80.0,40,1
80.0,42,0
80.0,48,1
81.0,1,1
81.0,7,0
81.0,8,0
81.0,9,0
81.0,11,0
81.0,16,0
81.0,18,0
81.0,22,1
81.0,24,0
81.0,27,0
81.0,29,1
81.0,32,0
81.0,34,1
81.0,38,0
81.0,39,1
81.0,44,1
81.0,45,0
81.0,46,1
81.0,49,1
82.0,4,1
82.0,5,1
82.0,11,1
82.0,13,1
82.0,14,1
82.0,16,0
82.0,17,0
82.0,18,0
82.0,22,0
82.0,23,1
82.0,27,1
82.0,28,0
82.0,32,1
82.0,34,0
82.0,35,1
82.0,36,0
82.0,38,0
82.0,41,0
82.0,45,0
82.0,46,1
84.0,2,0
84.0,5,1
84.0,8,1
84.0,9,1
84.0,26,0
84.0,27,0
84.0,28,1
84.0,37,0
84.0,41,0
84.0,45,1
84.0,46,1
85.0,1,1
85.0,3,0
85.0,4,0
85.0,14,0
85.0,15,0
85.0,21,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,28,1
85.0,30,0
85.0,32,1
85.0,33,0
85.0,37,1
85.0,39,0
85.0,41,0
86.0,0,1
86.0,3,1
86.0,4,1
86.0,7,0
86.0,16,1
86.0,17,1
86.0,20,0
86.0,25,0
86.0,27,1
86.0,31,0
86.0,34,1
86.0,39,0
86.0,41,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,0
87.0,1,1
87.0,2,1
87.0,7,0
87.0,9,0
87.0,11,0
87.0,12,1
87.0,15,1
87.0,20,1
87.0,21,0
87.0,22,0
87.0,26,0
87.0,29,0
87.0,31,1
87.0,32,1
87.0,35,0
87.0,40,0
87.0,42,1
89.0,0,0
89.0,2,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,10,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,20,1
89.0,23,1
89.0,24,0
89.0,29,1
89.0,34,1
89.0,35,1
89.0,42,1
89.0,43,0
89.0,44,1
89.0,46,1
89.0,47,1
93.0,0,0
93.0,3,0
93.0,7,1
93.0,8,1
93.0,9,0
93.0,10,1
93.0,17,1
93.0,22,0
93.0,30,1
93.0,33,1
93.0,34,1
93.0,40,1
93.0,43,1
95.0,1,1
95.0,6,0
95.0,9,1
95.0,12,0
95.0,15,0
95.0,18,0
95.0,19,1
95.0,20,0
95.0,29,1
95.0,31,0
95.0,32,1
95.0,34,1
95.0,35,1
95.0,43,1
96.0,1,1
96.0,3,0
96.0,5,1
96.0,6,0
96.0,9,0
96.0,14,0
96.0,16,1
96.0,25,1
96.0,32,0
96.0,33,1
96.0,34,1
96.0,38,1
96.0,40,0
96.0,44,1
96.0,46,1
96.0,47,0
103.0,4,1
103.0,6,1
103.0,7,0
103.0,9,1
103.0,16,0
103.0,21,1
103.0,23,1
103.0,25,1
103.0,35,1
103.0,37,0
103.0,40,0
103.0,42,1
103.0,49,0
105.0,1,0
105.0,8,0
105.0,11,1
105.0,12,1
105.0,26,0
105.0,27,0
105.0,29,1
105.0,32,0
105.0,33,1
105.0,43,0
106.0,1,1
106.0,2,0
106.0,3,0
106.0,8,0
106.0,10,1
106.0,12,1
106.0,17,0
106.0,22,1
106.0,24,0
106.0,26,0
106.0,27,0
106.0,32,0
106.0,37,0
106.0,41,1
106.0,42,1
108.0,2,0
108.0,3,0
108.0,5,1
108.0,9,1
108.0,10,1
108.0,13,0
108.0,15,1
108.0,18,0
108.0,26,0
108.0,28,0
108.0,29,1
108.0,36,0
108.0,42,0
108.0,44,0
108.0,47,0
108.0,48,1
109.0,4,1
109.0,8,1
109.0,11,1
109.0,14,1
109.0,20,1
109.0,23,1
109.0,27,0
109.0,28,1
109.0,32,0
109.0,38,0
109.0,43,1
109.0,47,0
111.0,7,0
111.0,8,0
111.0,9,1
111.0,11,1
111.0,13,1
111.0,18,0
111.0,21,1
111.0,25,0
111.0,36,1
111.0,38,0
111.0,41,1
111.0,49,1
115.0,0,1
115.0,3,0
115.0,5,1
115.0,6,0
115.0,8,0
115.0,9,1
115.0,10,0
115.0,11,1
115.0,17,0
115.0,18,1
115.0,21,1
115.0,24,0
115.0,25,0
115.0,28,0
115.0,32,1
115.0,33,0
115.0,37,1
115.0,38,0
119.0,0,1
119.0,4,1
119.0,7,1
119.0,10,0
119.0,11,1
119.0,12,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,20,0
119.0,21,0
119.0,25,0
119.0,26,1
119.0,32,1
119.0,33,0
119.0,36,1
119.0,37,0
119.0,39,0
119.0,40,1
119.0,41,0
124.0,1,0
124.0,2,0
124.0,12,0
124.0,17,0
124.0,18,0
124.0,20,1
124.0,24,0
124.0,29,1
124.0,32,1
124.0,39,0
124.0,43,0
124.0,46,0
124.0,48,0
124.0,49,1
130.0,5,0
130.0,10,1
130.0,17,0
130.0,18,0
130.0,20,0
130.0,21,0
130.0,23,1
130.0,25,0
130.0,26,0
130.0,30,1
130.0,32,0
130.0,46,0
130.0,47,1
130.0,49,1
132.0,2,0
132.0,3,0
132.0,8,0
132.0,10,0
132.0,11,0
132.0,12,0
132.0,15,1
132.0,18,1
132.0,25,1
132.0,27,1
132.0,29,0
132.0,33,0
132.0,47,0
133.0,14,1
133.0,16,0
133.0,17,0
133.0,26,0
133.0,29,1
133.0,31,1
133.0,35,1
133.0,41,0
133.0,42,0
133.0,43,0
136.0,1,1
136.0,2,0
136.0,19,1
136.0,23,1
136.0,25,1
136.0,27,0
136.0,44,1
136.0,45,0
136.0,46,1
136.0,48,1
137.0,0,1
137.0,8,1
137.0,9,1
137.0,11,0
137.0,12,1
137.0,13,1
137.0,17,1
137.0,20,0
137.0,22,0
137.0,26,0
137.0,30,1
137.0,33,1
137.0,38,1
137.0,39,1
137.0,41,0
137.0,43,0
137.0,44,1
137.0,49,1
140.0,0,0
140.0,1,1
140.0,10,1
140.0,25,1
140.0,27,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,1
140.0,38,1
140.0,45,0
142.0,1,0
142.0,5,0
142.0,16,1
142.0,21,1
142.0,32,1
142.0,41,1
142.0,44,1
142.0,47,1
143.0,1,0
143.0,6,1
143.0,7,1
143.0,20,1
143.0,21,0
143.0,24,1
143.0,28,0
143.0,31,1
143.0,38,0
143.0,40,0
143.0,42,1
143.0,43,0
143.0,47,1
143.0,49,0
