worker,task,answer
112.0,10,1
112.0,11,0
112.0,17,1
112.0,18,0
112.0,22,0
112.0,24,0
112.0,29,1
112.0,37,0
112.0,42,1
112.0,44,0
112.0,45,1
112.0,47,1
112.0,49,0
115.0,2,1
115.0,7,0
115.0,10,0
115.0,12,1
115.0,14,1
115.0,17,1
115.0,19,0
115.0,23,1
115.0,24,0
115.0,30,1
115.0,33,0
115.0,36,0
115.0,45,1
119.0,1,0
119.0,6,0
119.0,9,0
119.0,14,1
119.0,15,0
119.0,24,1
119.0,31,0
119.0,39,1
119.0,44,1
124.0,2,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,16,0
124.0,24,0
124.0,28,0
124.0,31,0
124.0,39,0
124.0,44,0
124.0,45,1
126.0,2,1
126.0,4,0
126.0,7,0
126.0,8,1
126.0,10,0
126.0,17,1
126.0,20,0
126.0,22,0
126.0,25,0
126.0,26,0
126.0,29,0
126.0,30,0
126.0,32,0
126.0,33,1
126.0,35,0
126.0,39,1
126.0,40,0
126.0,42,1
126.0,47,1
128.0,1,1
128.0,3,1
128.0,5,0
128.0,6,0
128.0,7,0
128.0,9,1
128.0,20,0
128.0,24,1
128.0,34,1
128.0,37,1
128.0,38,1
128.0,42,0
128.0,45,1
128.0,49,0
136.0,7,0
136.0,10,0
136.0,24,0
136.0,28,0
136.0,35,0
136.0,36,0
136.0,38,0
136.0,39,0
136.0,40,1
136.0,42,0
136.0,46,0
136.0,47,1
139.0,0,1
139.0,10,0
139.0,13,0
139.0,21,0
139.0,24,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,1
139.0,38,1
139.0,40,0
139.0,43,1
139.0,46,0
139.0,49,1
140.0,0,0
140.0,5,1
140.0,10,0
140.0,11,0
140.0,16,1
140.0,19,1
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,0
140.0,31,0
140.0,32,1
140.0,43,0
140.0,45,0
140.0,46,0
140.0,49,0
144.0,2,1
144.0,3,0
144.0,5,1
144.0,6,0
144.0,10,1
144.0,13,0
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,1
144.0,22,1
144.0,25,1
144.0,26,1
144.0,44,0
146.0,0,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,1
146.0,8,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,20,0
146.0,21,0
146.0,22,0
146.0,30,0
146.0,31,0
146.0,38,1
146.0,40,0
146.0,43,1
146.0,48,0
148.0,0,0
148.0,3,0
148.0,5,0
148.0,8,1
148.0,10,0
148.0,12,1
148.0,14,1
148.0,17,0
148.0,21,1
148.0,22,0
148.0,28,0
148.0,31,0
148.0,34,1
148.0,42,0
148.0,43,0
148.0,46,0
148.0,47,1
