worker,task,answer
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,1
93.0,12,1
93.0,14,1
93.0,16,1
93.0,18,0
93.0,19,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,32,0
93.0,33,0
93.0,34,0
93.0,37,0
93.0,42,1
93.0,43,1
93.0,49,1
99.0,3,1
99.0,6,0
99.0,8,1
99.0,13,0
99.0,16,1
99.0,18,1
99.0,21,0
99.0,24,0
99.0,38,0
99.0,42,1
99.0,43,0
99.0,47,0
99.0,49,1
104.0,1,0
104.0,3,0
104.0,4,1
104.0,8,1
104.0,14,0
104.0,15,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,27,1
104.0,30,0
104.0,34,0
104.0,35,1
104.0,37,1
104.0,43,0
104.0,44,1
104.0,49,1
105.0,1,0
105.0,7,0
105.0,8,1
105.0,10,0
105.0,12,1
105.0,13,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,33,0
105.0,35,0
105.0,40,0
105.0,44,1
105.0,46,1
105.0,49,0
107.0,1,1
107.0,2,0
107.0,4,0
107.0,5,1
107.0,15,1
107.0,17,0
107.0,19,1
107.0,20,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,28,1
107.0,32,0
107.0,33,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,39,1
107.0,41,0
107.0,42,0
108.0,2,1
108.0,6,0
108.0,15,0
108.0,18,0
108.0,19,0
108.0,24,1
108.0,35,0
108.0,42,0
108.0,47,0
109.0,8,0
109.0,10,0
109.0,11,1
109.0,15,1
109.0,18,0
109.0,19,1
109.0,22,0
109.0,27,1
109.0,30,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,40,0
109.0,41,0
109.0,45,0
109.0,49,1
114.0,2,0
114.0,7,0
114.0,9,1
114.0,10,1
114.0,17,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,25,1
114.0,27,0
114.0,28,1
114.0,29,0
114.0,30,1
114.0,33,1
114.0,36,1
114.0,44,1
114.0,45,1
114.0,48,0
114.0,49,0
115.0,0,0
115.0,6,0
115.0,14,1
115.0,19,1
115.0,20,1
115.0,21,0
115.0,23,0
115.0,28,1
115.0,32,0
115.0,35,1
115.0,39,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,48,0
116.0,1,1
116.0,4,0
116.0,13,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,32,1
116.0,33,1
116.0,36,1
116.0,40,0
116.0,41,0
116.0,43,1
116.0,44,0
116.0,46,1
116.0,47,1
116.0,48,0
120.0,0,1
120.0,1,0
120.0,3,0
120.0,7,0
120.0,11,0
120.0,17,1
120.0,20,0
120.0,26,0
120.0,32,1
120.0,34,0
120.0,43,1
120.0,44,1
120.0,46,1
120.0,47,0
121.0,5,0
121.0,6,0
121.0,9,1
121.0,11,0
121.0,15,1
121.0,17,1
121.0,19,1
121.0,24,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,31,1
121.0,33,0
121.0,37,0
121.0,41,0
121.0,43,1
121.0,47,1
121.0,49,1
123.0,4,0
123.0,5,0
123.0,7,1
123.0,10,1
123.0,12,0
123.0,13,0
123.0,14,0
123.0,20,0
123.0,24,1
123.0,26,1
123.0,30,0
123.0,32,1
123.0,43,0
123.0,44,1
123.0,45,0
123.0,46,0
123.0,47,0
125.0,0,1
125.0,1,0
125.0,9,0
125.0,14,0
125.0,19,0
125.0,21,1
125.0,26,0
125.0,29,1
125.0,31,1
125.0,35,1
125.0,40,1
125.0,41,0
125.0,42,0
125.0,43,0
125.0,44,1
125.0,46,1
125.0,49,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,7,1
129.0,17,1
129.0,22,1
129.0,26,0
129.0,27,0
129.0,31,0
129.0,32,0
129.0,35,0
129.0,38,1
129.0,42,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,7,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,15,1
133.0,20,0
133.0,23,0
133.0,28,1
133.0,37,1
133.0,38,0
133.0,39,1
133.0,40,0
133.0,41,0
133.0,42,1
133.0,46,0
134.0,0,1
134.0,2,1
134.0,5,1
134.0,6,0
134.0,8,1
134.0,10,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,19,1
134.0,20,0
134.0,21,0
134.0,26,0
134.0,28,1
134.0,29,1
134.0,32,1
134.0,33,0
134.0,36,0
134.0,40,0
134.0,41,0
134.0,45,1
134.0,46,0
134.0,47,0
134.0,49,1
135.0,6,0
135.0,7,1
135.0,9,0
135.0,12,1
135.0,13,1
135.0,20,0
135.0,24,0
135.0,26,1
135.0,28,1
135.0,31,1
135.0,35,1
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,43,1
135.0,49,1
137.0,0,0
137.0,4,0
137.0,6,0
137.0,9,1
137.0,10,1
137.0,16,1
137.0,19,0
137.0,25,0
137.0,27,1
137.0,28,0
137.0,33,0
137.0,40,0
137.0,46,0
137.0,48,1
137.0,49,0
142.0,1,0
142.0,4,0
142.0,7,1
142.0,11,1
142.0,13,0
142.0,14,0
142.0,17,1
142.0,22,1
142.0,29,0
142.0,30,1
142.0,39,0
142.0,40,1
142.0,41,1
142.0,43,1
142.0,44,0
145.0,0,0
145.0,4,1
145.0,6,1
145.0,7,1
145.0,9,1
145.0,10,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,1
145.0,19,1
145.0,20,1
145.0,24,0
145.0,27,0
145.0,32,0
145.0,33,1
145.0,40,0
146.0,0,0
146.0,1,1
146.0,6,0
146.0,12,0
146.0,19,1
146.0,22,1
146.0,32,1
146.0,34,1
146.0,35,0
146.0,37,1
146.0,38,0
146.0,40,0
146.0,46,0
147.0,2,1
147.0,3,0
147.0,4,1
147.0,7,1
147.0,9,1
147.0,15,1
147.0,24,0
147.0,27,0
147.0,30,0
147.0,32,1
147.0,34,0
147.0,36,1
147.0,37,1
147.0,41,0
147.0,47,1
147.0,49,0
