worker,task,answer
71.0,37,0
71.0,43,1
71.0,44,0
71.0,45,1
77.0,2,1
77.0,7,0
77.0,9,1
77.0,11,0
77.0,16,1
77.0,17,1
77.0,19,1
77.0,20,0
77.0,29,0
77.0,41,0
77.0,43,1
77.0,44,1
77.0,45,1
77.0,46,0
77.0,48,1
77.0,49,1
78.0,0,0
78.0,6,0
78.0,10,1
78.0,16,0
78.0,23,0
78.0,24,1
78.0,26,1
78.0,28,0
78.0,33,1
78.0,34,1
78.0,35,0
78.0,36,0
78.0,38,0
78.0,42,0
78.0,43,1
78.0,44,1
78.0,47,0
78.0,48,1
80.0,3,1
80.0,8,0
80.0,12,0
80.0,15,1
80.0,20,1
80.0,26,0
80.0,27,1
80.0,33,0
80.0,34,1
80.0,40,1
84.0,2,0
84.0,5,1
84.0,7,1
84.0,8,0
84.0,9,0
84.0,10,1
84.0,14,0
84.0,17,1
84.0,23,0
84.0,25,0
84.0,26,1
84.0,28,0
84.0,31,1
84.0,36,0
84.0,38,0
84.0,39,1
84.0,47,0
84.0,49,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,22,0
93.0,25,1
93.0,26,1
93.0,29,0
93.0,30,1
93.0,40,1
93.0,42,1
93.0,46,1
93.0,47,1
93.0,49,0
95.0,2,0
95.0,4,1
95.0,7,0
95.0,9,1
95.0,13,0
95.0,17,0
95.0,20,0
95.0,24,0
95.0,29,1
95.0,35,0
95.0,45,0
95.0,47,1
98.0,0,0
98.0,2,0
98.0,6,0
98.0,8,1
98.0,12,0
98.0,14,0
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,1
98.0,22,1
98.0,24,0
98.0,38,1
98.0,42,0
98.0,46,1
98.0,48,0
99.0,2,1
99.0,3,0
99.0,5,1
99.0,6,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,15,0
99.0,16,1
99.0,18,0
99.0,25,1
99.0,37,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,44,1
99.0,46,0
99.0,47,1
99.0,48,1
101.0,0,1
101.0,6,0
101.0,9,0
101.0,10,0
101.0,11,1
101.0,16,0
101.0,18,0
101.0,21,0
101.0,27,0
101.0,28,0
101.0,31,0
101.0,34,1
101.0,46,1
102.0,2,0
102.0,5,0
102.0,8,0
102.0,14,0
102.0,17,0
102.0,23,0
102.0,32,1
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,43,0
103.0,0,1
103.0,4,1
103.0,8,1
103.0,17,0
103.0,21,1
103.0,23,0
103.0,31,1
103.0,33,1
103.0,35,1
103.0,39,0
103.0,40,0
103.0,42,1
103.0,49,1
104.0,7,0
104.0,8,1
104.0,13,0
104.0,14,1
104.0,20,1
104.0,21,0
104.0,22,0
104.0,30,0
104.0,32,0
104.0,39,0
104.0,41,0
104.0,43,1
104.0,47,1
104.0,48,1
104.0,49,0
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,7,1
107.0,13,0
107.0,18,1
107.0,25,0
107.0,28,0
107.0,30,1
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,40,1
107.0,41,1
107.0,45,1
107.0,48,0
108.0,1,1
108.0,3,0
108.0,12,0
108.0,15,1
108.0,16,0
108.0,22,0
108.0,29,0
108.0,33,1
108.0,34,0
108.0,36,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,44,1
108.0,45,1
108.0,46,1
113.0,0,0
113.0,1,0
113.0,3,0
113.0,5,1
113.0,6,0
113.0,8,0
113.0,12,0
113.0,13,1
113.0,16,0
113.0,17,1
113.0,20,0
113.0,26,1
113.0,34,0
113.0,38,1
113.0,42,0
113.0,47,0
115.0,1,0
115.0,3,0
115.0,8,0
115.0,10,0
115.0,12,1
115.0,13,1
115.0,14,0
115.0,15,0
115.0,17,1
115.0,20,1
115.0,24,1
115.0,37,1
115.0,44,1
115.0,49,1
119.0,4,0
119.0,7,1
119.0,9,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,1
119.0,19,0
119.0,22,0
119.0,33,0
119.0,42,1
119.0,45,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,8,1
122.0,9,1
122.0,12,0
122.0,17,1
122.0,23,0
122.0,30,0
122.0,31,1
122.0,36,1
122.0,40,1
122.0,41,0
122.0,44,1
122.0,45,1
122.0,46,1
122.0,48,0
124.0,1,1
124.0,10,1
124.0,11,0
124.0,14,0
124.0,15,0
124.0,23,1
124.0,24,1
124.0,28,1
124.0,38,0
124.0,40,0
124.0,41,1
126.0,0,1
126.0,1,1
126.0,2,0
126.0,8,1
126.0,9,0
126.0,11,1
126.0,13,1
126.0,17,0
126.0,21,1
126.0,22,1
126.0,24,0
126.0,28,0
126.0,29,0
126.0,41,0
126.0,42,1
126.0,45,0
127.0,0,0
127.0,5,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,15,1
127.0,18,1
127.0,21,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,32,1
127.0,35,0
127.0,36,0
127.0,37,0
127.0,39,0
127.0,41,1
127.0,42,1
127.0,44,1
127.0,46,0
128.0,1,1
128.0,5,1
128.0,11,1
128.0,12,0
128.0,18,1
128.0,25,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,33,1
128.0,40,0
128.0,43,1
128.0,45,1
128.0,48,0
132.0,1,1
132.0,3,1
132.0,9,1
132.0,10,1
132.0,13,1
132.0,17,0
132.0,21,0
132.0,32,1
132.0,35,0
132.0,40,1
132.0,42,0
132.0,44,0
132.0,46,1
132.0,47,0
139.0,4,1
139.0,8,0
139.0,11,1
139.0,12,0
139.0,13,1
139.0,17,1
139.0,18,0
139.0,23,0
139.0,25,0
139.0,32,1
139.0,35,1
139.0,36,0
139.0,37,1
139.0,41,1
139.0,45,1
141.0,7,0
141.0,9,0
141.0,11,1
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,20,0
141.0,27,1
141.0,28,0
141.0,34,0
141.0,37,1
141.0,43,0
145.0,2,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,13,0
145.0,19,1
145.0,20,0
145.0,26,0
145.0,28,0
145.0,32,0
145.0,35,1
145.0,40,1
145.0,42,1
145.0,46,1
145.0,47,1
145.0,49,1
148.0,1,0
148.0,3,0
148.0,5,1
148.0,16,0
148.0,20,0
148.0,29,1
148.0,36,0
148.0,37,1
148.0,40,1
148.0,42,1
148.0,43,1
148.0,45,0
148.0,46,1
148.0,48,0
148.0,49,0
149.0,0,0
149.0,6,0
149.0,7,0
149.0,8,0
149.0,14,1
149.0,17,0
149.0,18,1
149.0,19,1
149.0,31,1
149.0,37,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,47,0
149.0,48,0
