worker,task,answer
26.0,33,1
26.0,35,0
26.0,36,1
26.0,46,1
26.0,49,0
27.0,2,1
27.0,5,0
27.0,6,0
27.0,7,0
27.0,10,0
27.0,13,1
27.0,17,0
27.0,18,1
27.0,21,1
27.0,24,1
27.0,25,0
27.0,27,1
27.0,28,0
27.0,31,0
27.0,33,0
27.0,37,0
27.0,41,0
27.0,42,0
28.0,0,0
28.0,1,0
28.0,9,0
28.0,10,1
28.0,12,0
28.0,19,1
28.0,26,1
28.0,31,1
28.0,32,0
28.0,33,1
28.0,37,1
28.0,39,0
28.0,42,0
28.0,44,0
28.0,45,0
28.0,46,1
28.0,47,0
28.0,49,1
33.0,4,0
33.0,6,1
33.0,7,0
33.0,9,1
33.0,10,0
33.0,12,1
33.0,13,1
33.0,15,1
33.0,16,1
33.0,21,0
33.0,23,0
33.0,25,0
33.0,32,1
33.0,41,1
33.0,43,0
33.0,48,1
33.0,49,1
41.0,1,1
41.0,3,0
41.0,4,1
41.0,5,0
41.0,8,1
41.0,12,0
41.0,13,1
41.0,19,0
41.0,20,0
41.0,24,1
41.0,25,0
41.0,26,0
41.0,33,1
41.0,34,1
41.0,38,0
41.0,39,0
41.0,41,1
41.0,42,0
41.0,43,0
41.0,44,0
41.0,49,0
49.0,1,0
49.0,11,0
49.0,16,1
49.0,18,0
49.0,20,0
49.0,24,1
49.0,25,0
49.0,30,1
49.0,33,0
49.0,36,1
49.0,45,1
49.0,48,1
49.0,49,1
51.0,1,0
51.0,10,0
51.0,11,1
51.0,14,0
51.0,17,0
51.0,19,1
51.0,22,0
51.0,24,1
51.0,30,1
51.0,31,1
51.0,32,1
51.0,37,0
51.0,42,0
51.0,44,1
51.0,47,1
51.0,49,1
52.0,0,0
52.0,1,1
52.0,2,1
52.0,3,0
52.0,12,0
52.0,15,1
52.0,19,1
52.0,26,1
52.0,28,1
52.0,29,1
52.0,34,0
52.0,35,0
52.0,38,1
52.0,39,1
52.0,40,0
52.0,44,1
52.0,45,1
52.0,48,0
57.0,0,1
57.0,2,0
57.0,3,1
57.0,4,0
57.0,14,0
57.0,17,0
57.0,21,0
57.0,23,0
57.0,24,1
57.0,25,1
57.0,27,1
57.0,29,1
57.0,32,0
57.0,42,0
57.0,43,0
57.0,47,0
60.0,0,0
60.0,7,0
60.0,13,1
60.0,18,0
60.0,23,1
60.0,26,0
60.0,29,0
60.0,31,0
60.0,37,1
60.0,42,1
60.0,44,0
60.0,46,0
60.0,47,1
61.0,6,1
61.0,16,0
61.0,21,0
61.0,28,1
61.0,29,1
61.0,30,1
61.0,34,1
61.0,37,1
61.0,39,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,47,0
65.0,1,1
65.0,2,1
65.0,9,0
65.0,10,0
65.0,12,1
65.0,13,1
65.0,16,0
65.0,17,0
65.0,18,1
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,1
65.0,30,0
65.0,31,0
65.0,34,1
65.0,36,0
65.0,37,0
65.0,47,0
65.0,49,0
69.0,3,1
69.0,6,1
69.0,12,1
69.0,15,1
69.0,16,1
69.0,22,0
69.0,24,1
69.0,29,0
69.0,30,0
69.0,31,0
69.0,36,1
69.0,43,1
70.0,2,1
70.0,3,1
70.0,8,1
70.0,12,1
70.0,14,1
70.0,16,0
70.0,18,1
70.0,20,0
70.0,21,0
70.0,25,0
70.0,26,0
70.0,29,1
70.0,31,1
70.0,34,0
70.0,38,1
70.0,41,0
70.0,43,0
70.0,44,1
70.0,46,1
70.0,47,1
72.0,0,0
72.0,6,1
72.0,7,0
72.0,8,0
72.0,9,0
72.0,11,1
72.0,14,0
72.0,17,0
72.0,19,0
72.0,21,0
72.0,23,0
72.0,26,1
72.0,27,1
72.0,29,0
72.0,32,0
72.0,34,1
72.0,35,0
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,0
73.0,7,1
73.0,10,1
73.0,11,1
73.0,13,1
73.0,17,0
73.0,19,0
73.0,20,1
73.0,21,0
73.0,22,0
73.0,24,1
73.0,26,0
73.0,32,0
73.0,33,1
73.0,34,1
73.0,37,0
73.0,45,0
73.0,46,1
73.0,48,1
74.0,4,1
74.0,14,0
74.0,15,0
74.0,18,0
74.0,19,0
74.0,21,0
74.0,24,0
74.0,25,1
74.0,29,0
74.0,33,1
74.0,42,0
74.0,45,0
74.0,46,1
74.0,48,1
93.0,0,0
93.0,10,0
93.0,11,1
93.0,14,1
93.0,18,0
93.0,20,0
93.0,27,0
93.0,30,0
93.0,40,1
93.0,43,1
93.0,44,0
94.0,0,1
94.0,10,1
94.0,11,1
94.0,12,0
94.0,15,0
94.0,19,1
94.0,20,0
94.0,21,0
94.0,22,1
94.0,27,1
94.0,30,0
94.0,31,1
94.0,40,0
94.0,47,1
94.0,49,1
96.0,1,0
96.0,2,0
96.0,9,0
96.0,21,0
96.0,26,0
96.0,35,1
96.0,38,1
96.0,40,0
96.0,42,0
96.0,44,1
96.0,46,1
96.0,48,0
97.0,3,0
97.0,5,1
97.0,6,0
97.0,8,1
97.0,21,0
97.0,28,0
97.0,32,0
97.0,33,1
97.0,43,1
97.0,44,1
97.0,47,1
97.0,49,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,11,1
99.0,12,1
99.0,16,1
99.0,17,1
99.0,19,1
99.0,22,0
99.0,27,1
99.0,31,0
99.0,32,0
99.0,34,0
99.0,37,0
99.0,42,0
99.0,47,0
102.0,0,0
102.0,4,1
102.0,5,1
102.0,6,0
102.0,8,1
102.0,9,0
102.0,14,1
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,1
102.0,23,0
102.0,25,0
102.0,27,0
102.0,28,1
102.0,31,1
102.0,34,1
102.0,38,1
102.0,39,0
102.0,42,0
102.0,46,0
102.0,48,0
104.0,0,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,8,1
104.0,13,1
104.0,18,1
104.0,19,1
104.0,21,0
104.0,24,1
104.0,25,1
104.0,27,0
104.0,32,0
104.0,34,0
104.0,36,0
104.0,37,0
104.0,38,0
104.0,40,0
104.0,42,1
104.0,44,0
104.0,47,1
104.0,48,0
104.0,49,1
105.0,5,0
105.0,6,1
105.0,8,1
105.0,10,0
105.0,16,0
105.0,17,1
105.0,19,0
105.0,23,1
105.0,29,0
105.0,33,1
105.0,36,0
105.0,37,0
105.0,39,0
105.0,44,0
105.0,46,0
105.0,49,1
107.0,3,0
107.0,4,0
107.0,8,0
107.0,11,1
107.0,16,1
107.0,21,1
107.0,27,1
107.0,29,0
107.0,31,1
107.0,32,0
107.0,36,0
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,48,1
108.0,5,1
108.0,10,1
108.0,18,1
108.0,19,1
108.0,28,1
108.0,30,0
108.0,31,0
108.0,36,0
108.0,37,0
109.0,1,1
109.0,8,1
109.0,9,1
109.0,15,1
109.0,16,1
109.0,23,1
109.0,24,1
109.0,27,0
109.0,30,0
109.0,33,1
109.0,37,0
109.0,40,0
109.0,42,1
109.0,46,1
109.0,49,1
113.0,0,0
113.0,2,1
113.0,3,1
113.0,11,1
113.0,14,0
113.0,16,1
113.0,20,0
113.0,23,1
113.0,27,1
113.0,29,0
113.0,30,1
113.0,37,0
113.0,41,1
113.0,44,1
113.0,45,0
113.0,46,1
114.0,0,1
114.0,2,1
114.0,6,1
114.0,10,0
114.0,11,0
114.0,14,0
114.0,16,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,35,0
114.0,36,1
114.0,37,0
114.0,43,0
114.0,47,0
116.0,4,0
116.0,8,1
116.0,17,0
116.0,19,1
116.0,20,0
116.0,22,0
116.0,24,1
116.0,27,1
116.0,28,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,48,1
126.0,0,0
126.0,6,0
126.0,10,0
126.0,20,0
126.0,21,1
126.0,23,1
126.0,25,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,35,1
126.0,39,0
126.0,41,0
126.0,43,1
129.0,0,0
129.0,2,1
129.0,4,0
129.0,5,0
129.0,11,0
129.0,16,0
129.0,18,0
129.0,21,1
129.0,22,1
129.0,24,0
129.0,32,0
129.0,37,0
129.0,38,0
129.0,40,0
129.0,41,0
129.0,49,1
130.0,1,1
130.0,2,1
130.0,8,1
130.0,13,1
130.0,15,1
130.0,17,0
130.0,22,0
130.0,29,1
130.0,31,0
130.0,33,1
130.0,36,1
130.0,38,0
130.0,48,1
131.0,0,1
131.0,1,1
131.0,2,1
131.0,9,0
131.0,11,0
131.0,12,1
131.0,15,1
131.0,16,1
131.0,18,0
131.0,21,0
131.0,22,1
131.0,27,1
131.0,29,1
131.0,31,0
131.0,33,0
131.0,35,1
131.0,36,1
131.0,41,0
131.0,47,1
131.0,48,0
134.0,5,1
134.0,9,0
134.0,11,0
134.0,14,1
134.0,15,1
134.0,17,0
134.0,19,0
134.0,21,0
134.0,26,0
134.0,32,1
134.0,34,0
134.0,35,0
134.0,36,1
134.0,40,1
134.0,41,0
134.0,49,0
135.0,12,1
135.0,14,0
135.0,17,0
135.0,28,0
135.0,45,0
135.0,46,1
135.0,49,1
137.0,5,1
137.0,15,1
137.0,21,1
137.0,38,1
137.0,43,0
137.0,44,1
141.0,0,0
141.0,1,0
141.0,7,0
141.0,10,0
141.0,24,1
141.0,25,1
141.0,27,0
141.0,34,0
141.0,35,1
141.0,39,1
141.0,40,0
141.0,45,1
144.0,0,1
144.0,9,1
144.0,13,1
144.0,23,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,30,0
144.0,31,1
144.0,34,1
144.0,35,0
144.0,38,0
144.0,39,1
144.0,40,1
144.0,47,0
146.0,6,0
146.0,7,0
146.0,10,0
146.0,14,0
146.0,22,0
146.0,23,1
146.0,27,1
146.0,28,1
146.0,35,1
146.0,42,0
146.0,43,1
146.0,44,1
