worker,task,answer
108.0,19,0
108.0,20,0
108.0,21,1
108.0,23,0
108.0,28,0
108.0,32,1
108.0,33,1
108.0,35,0
108.0,37,0
108.0,39,1
108.0,44,1
108.0,45,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,10,0
109.0,14,1
109.0,17,0
109.0,18,1
109.0,23,0
109.0,26,0
109.0,30,0
109.0,33,1
109.0,34,1
109.0,38,0
109.0,45,1
109.0,47,1
110.0,5,0
110.0,30,0
110.0,33,0
110.0,42,1
110.0,43,1
110.0,45,0
110.0,46,1
110.0,47,0
111.0,1,1
111.0,8,0
111.0,9,0
111.0,11,1
111.0,17,1
111.0,18,0
111.0,20,1
111.0,21,1
111.0,22,1
111.0,24,0
111.0,30,0
111.0,33,0
111.0,35,1
111.0,36,0
111.0,39,0
111.0,42,0
111.0,44,0
111.0,46,1
124.0,0,0
124.0,7,1
124.0,8,1
124.0,11,0
124.0,13,0
124.0,16,1
124.0,17,1
124.0,19,0
124.0,21,1
124.0,24,0
124.0,33,0
124.0,34,0
124.0,38,1
124.0,39,0
124.0,43,1
124.0,48,1
127.0,0,0
127.0,2,0
127.0,3,0
127.0,9,0
127.0,11,1
127.0,13,0
127.0,17,1
127.0,21,0
127.0,23,1
127.0,25,0
127.0,42,1
127.0,45,1
147.0,0,0
147.0,2,1
147.0,4,1
147.0,11,1
147.0,12,1
147.0,21,1
147.0,23,0
147.0,27,1
147.0,28,0
147.0,34,0
147.0,38,0
147.0,40,0
147.0,41,1
147.0,43,1
147.0,48,0
147.0,49,0
