worker,task,answer
71.0,28,0
71.0,34,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,43,1
71.0,44,1
71.0,48,1
73.0,1,1
73.0,2,0
73.0,19,0
73.0,23,1
73.0,26,0
73.0,28,1
73.0,31,1
73.0,39,0
73.0,44,0
73.0,46,1
73.0,47,0
73.0,49,1
78.0,7,1
78.0,11,0
78.0,12,1
78.0,13,1
78.0,18,0
78.0,20,0
78.0,23,1
78.0,24,0
78.0,26,1
78.0,33,1
78.0,37,0
78.0,39,1
78.0,40,1
78.0,42,0
78.0,44,1
78.0,47,0
78.0,49,1
82.0,0,0
82.0,9,1
82.0,14,0
82.0,18,0
82.0,25,1
82.0,28,0
82.0,35,1
82.0,43,0
82.0,44,1
82.0,46,0
83.0,1,1
83.0,2,1
83.0,4,1
83.0,9,0
83.0,12,1
83.0,14,0
83.0,16,1
83.0,19,1
83.0,22,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,31,0
83.0,32,0
83.0,36,1
83.0,37,0
87.0,5,0
87.0,6,1
87.0,9,1
87.0,11,0
87.0,19,0
87.0,28,1
87.0,35,1
87.0,39,1
87.0,40,0
87.0,48,0
87.0,49,0
94.0,0,1
94.0,1,1
94.0,2,1
94.0,9,0
94.0,10,0
94.0,12,1
94.0,21,1
94.0,24,1
94.0,30,1
94.0,36,1
94.0,37,0
94.0,38,0
94.0,39,1
94.0,40,1
94.0,46,1
94.0,48,0
95.0,0,0
95.0,1,0
95.0,3,1
95.0,5,0
95.0,6,1
95.0,7,0
95.0,8,1
95.0,12,0
95.0,13,0
95.0,15,0
95.0,24,0
95.0,29,0
95.0,33,1
95.0,38,0
95.0,43,0
95.0,46,0
95.0,49,1
97.0,3,1
97.0,8,1
97.0,18,1
97.0,23,1
97.0,25,1
97.0,28,1
97.0,31,1
97.0,35,1
97.0,38,0
97.0,43,1
100.0,0,1
100.0,1,1
100.0,3,1
100.0,6,1
100.0,20,0
100.0,23,0
100.0,25,0
100.0,30,1
100.0,33,0
100.0,35,0
100.0,36,0
100.0,44,1
100.0,46,1
100.0,48,1
100.0,49,1
105.0,9,1
105.0,10,0
105.0,14,1
105.0,15,1
105.0,22,0
105.0,30,0
105.0,33,1
105.0,35,0
105.0,42,1
105.0,43,0
105.0,47,0
105.0,48,0
118.0,5,0
118.0,6,1
118.0,8,0
118.0,10,0
118.0,15,1
118.0,16,0
118.0,17,0
118.0,28,1
118.0,35,0
118.0,38,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,0
118.0,47,0
122.0,2,1
122.0,11,0
122.0,16,0
122.0,20,1
122.0,22,1
122.0,23,0
122.0,30,0
122.0,32,1
122.0,33,1
122.0,35,1
122.0,39,0
122.0,48,1
122.0,49,1
123.0,7,1
123.0,9,1
123.0,14,0
123.0,21,0
123.0,23,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,28,1
123.0,33,1
123.0,34,0
123.0,37,0
123.0,40,0
123.0,42,0
127.0,0,1
127.0,5,1
127.0,8,0
127.0,9,1
127.0,18,0
127.0,20,0
127.0,28,1
127.0,30,1
127.0,32,0
127.0,33,0
127.0,40,0
127.0,41,0
127.0,45,0
133.0,0,1
133.0,6,1
133.0,7,1
133.0,10,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,23,1
133.0,24,1
133.0,26,0
133.0,29,1
133.0,30,0
133.0,39,1
134.0,0,0
134.0,1,0
134.0,3,0
134.0,5,0
134.0,8,1
134.0,13,0
134.0,14,1
134.0,18,1
134.0,20,0
134.0,21,1
134.0,24,0
134.0,25,1
134.0,39,1
134.0,46,1
138.0,4,1
138.0,7,1
138.0,12,1
138.0,13,0
138.0,16,1
138.0,18,0
138.0,20,1
138.0,22,0
138.0,26,0
138.0,29,0
138.0,36,0
138.0,38,0
138.0,40,0
138.0,42,1
138.0,46,1
140.0,0,0
140.0,1,0
140.0,11,1
140.0,12,0
140.0,14,0
140.0,15,1
140.0,17,1
140.0,21,0
140.0,23,0
140.0,29,0
140.0,31,0
140.0,33,0
140.0,44,0
140.0,48,0
146.0,0,0
146.0,2,0
146.0,4,1
146.0,6,0
146.0,27,0
146.0,28,1
146.0,29,0
146.0,36,1
146.0,38,0
146.0,42,0
146.0,43,0
146.0,47,1
146.0,49,0
148.0,2,0
148.0,6,1
148.0,8,0
148.0,9,0
148.0,12,0
148.0,13,1
148.0,14,1
148.0,17,1
148.0,21,0
148.0,22,1
148.0,28,0
148.0,29,0
148.0,33,0
148.0,36,1
149.0,2,1
149.0,6,0
149.0,8,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,15,1
149.0,18,0
149.0,22,0
149.0,26,0
149.0,32,0
149.0,39,0
149.0,40,0
149.0,44,0
