worker,task,answer
26.0,48,0
26.0,49,1
28.0,0,1
28.0,2,1
28.0,3,0
28.0,4,0
28.0,8,1
28.0,11,0
28.0,13,0
28.0,14,1
28.0,15,1
28.0,16,0
28.0,19,1
28.0,20,1
28.0,24,0
28.0,28,0
28.0,30,0
28.0,32,0
28.0,34,1
28.0,35,1
28.0,37,1
28.0,38,0
28.0,40,0
28.0,41,0
28.0,48,0
28.0,49,0
30.0,1,1
30.0,3,1
30.0,5,0
30.0,6,0
30.0,8,1
30.0,9,0
30.0,10,1
30.0,13,1
30.0,15,1
30.0,16,0
30.0,25,1
30.0,26,1
30.0,28,1
30.0,30,0
30.0,31,1
30.0,32,0
30.0,33,1
30.0,40,1
30.0,46,1
30.0,47,1
31.0,2,1
31.0,3,0
31.0,4,0
31.0,7,1
31.0,9,1
31.0,10,1
31.0,12,1
31.0,13,0
31.0,14,1
31.0,17,1
31.0,18,0
31.0,21,0
31.0,25,0
31.0,26,0
31.0,27,0
31.0,28,0
31.0,33,1
31.0,35,0
31.0,37,1
31.0,41,1
31.0,47,1
31.0,49,1
32.0,13,0
32.0,19,0
32.0,26,0
32.0,29,1
32.0,31,0
32.0,32,0
32.0,36,1
32.0,38,1
32.0,48,1
32.0,49,1
38.0,4,1
38.0,5,0
38.0,6,0
38.0,8,1
38.0,9,0
38.0,14,0
38.0,17,1
38.0,19,0
38.0,20,0
38.0,21,0
38.0,25,0
38.0,28,0
38.0,29,1
38.0,31,0
38.0,32,1
38.0,33,0
38.0,35,0
38.0,38,0
38.0,39,1
38.0,40,1
38.0,43,0
38.0,45,0
38.0,47,0
38.0,48,1
38.0,49,0
40.0,0,0
40.0,5,1
40.0,6,1
40.0,7,1
40.0,8,0
40.0,10,1
40.0,13,1
40.0,15,0
40.0,22,1
40.0,25,1
40.0,28,1
40.0,30,1
40.0,32,1
40.0,33,1
40.0,34,1
40.0,40,1
40.0,41,0
40.0,42,1
40.0,44,0
40.0,45,0
40.0,46,0
40.0,48,1
43.0,0,1
43.0,2,0
43.0,4,1
43.0,5,0
43.0,7,0
43.0,9,0
43.0,13,1
43.0,14,0
43.0,16,0
43.0,17,1
43.0,25,0
43.0,28,1
43.0,30,1
43.0,33,1
43.0,36,0
43.0,37,0
43.0,38,1
43.0,39,1
43.0,45,1
43.0,46,1
43.0,48,0
52.0,0,1
52.0,5,0
52.0,11,1
52.0,16,0
52.0,29,1
52.0,31,1
52.0,34,0
52.0,38,0
52.0,43,0
52.0,45,0
52.0,47,1
52.0,48,0
53.0,1,0
53.0,4,0
53.0,5,1
53.0,6,1
53.0,12,0
53.0,20,1
53.0,21,1
53.0,23,0
53.0,25,1
53.0,28,0
53.0,30,0
53.0,31,1
53.0,32,0
53.0,34,1
53.0,35,1
53.0,37,1
53.0,40,0
53.0,41,1
53.0,43,1
57.0,0,0
57.0,1,1
57.0,4,1
57.0,7,1
57.0,8,1
57.0,14,1
57.0,17,0
57.0,19,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,26,0
57.0,29,1
57.0,32,1
57.0,40,1
57.0,41,1
57.0,49,0
59.0,1,1
59.0,2,0
59.0,4,0
59.0,5,0
59.0,7,1
59.0,8,0
59.0,9,0
59.0,15,0
59.0,18,0
59.0,19,0
59.0,21,1
59.0,22,0
59.0,23,0
59.0,28,0
59.0,30,0
59.0,31,1
59.0,32,1
59.0,34,1
59.0,35,0
59.0,40,0
59.0,42,0
59.0,44,0
59.0,46,0
59.0,48,0
59.0,49,1
62.0,4,1
62.0,5,0
62.0,12,0
62.0,14,0
62.0,19,0
62.0,23,1
62.0,25,1
62.0,28,1
62.0,29,1
62.0,31,1
62.0,37,1
62.0,38,1
62.0,39,0
62.0,42,1
62.0,46,1
66.0,0,0
66.0,2,0
66.0,3,0
66.0,4,0
66.0,9,1
66.0,10,1
66.0,11,0
66.0,15,1
66.0,16,1
66.0,17,1
66.0,19,1
66.0,22,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,30,1
66.0,33,0
66.0,36,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,1
66.0,44,0
66.0,46,1
66.0,48,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,7,0
77.0,9,0
77.0,10,0
77.0,18,1
77.0,19,1
77.0,22,0
77.0,24,0
77.0,25,1
77.0,26,0
77.0,28,1
77.0,30,0
77.0,31,0
77.0,33,1
77.0,36,1
77.0,37,1
77.0,40,0
77.0,41,0
77.0,45,0
77.0,46,1
79.0,1,1
79.0,3,1
79.0,6,0
79.0,9,0
79.0,11,1
79.0,12,1
79.0,13,1
79.0,16,1
79.0,18,1
79.0,20,0
79.0,21,1
79.0,23,1
79.0,25,0
79.0,27,0
79.0,29,0
79.0,33,1
79.0,34,0
79.0,37,1
79.0,40,0
79.0,45,1
87.0,0,0
87.0,2,0
87.0,3,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,16,0
87.0,20,0
87.0,22,0
87.0,23,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,33,1
87.0,34,0
87.0,44,1
87.0,46,1
90.0,0,1
90.0,6,1
90.0,9,0
90.0,10,1
90.0,12,1
90.0,13,0
90.0,15,1
90.0,16,0
90.0,21,1
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,31,0
90.0,32,1
90.0,34,1
90.0,38,1
90.0,45,0
90.0,47,0
90.0,48,0
90.0,49,1
91.0,4,0
91.0,6,0
91.0,10,0
91.0,11,1
91.0,14,1
91.0,15,0
91.0,17,0
91.0,18,0
91.0,20,0
91.0,21,1
91.0,22,1
91.0,23,0
91.0,28,0
91.0,30,0
91.0,31,0
91.0,32,1
91.0,34,0
91.0,36,1
91.0,38,0
91.0,39,0
91.0,42,1
91.0,43,0
91.0,45,1
91.0,46,0
91.0,48,1
91.0,49,1
95.0,1,1
95.0,2,1
95.0,5,0
95.0,10,0
95.0,16,0
95.0,17,1
95.0,23,0
95.0,25,1
95.0,28,0
95.0,30,0
95.0,32,1
95.0,34,1
95.0,36,1
95.0,39,0
95.0,48,1
95.0,49,0
99.0,0,1
99.0,5,1
99.0,10,0
99.0,11,0
99.0,16,1
99.0,19,1
99.0,20,1
99.0,21,1
99.0,32,1
99.0,33,1
99.0,34,0
99.0,35,0
99.0,37,0
99.0,38,1
99.0,40,0
99.0,41,1
99.0,43,0
99.0,45,1
99.0,49,1
108.0,0,0
108.0,1,0
108.0,4,1
108.0,5,0
108.0,6,0
108.0,8,0
108.0,9,1
108.0,10,0
108.0,12,0
108.0,16,0
108.0,17,0
108.0,20,1
108.0,21,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,1
108.0,29,1
108.0,31,1
108.0,35,1
108.0,36,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,44,0
108.0,46,0
108.0,48,1
109.0,2,0
109.0,3,0
109.0,4,0
109.0,5,0
109.0,8,1
109.0,10,0
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,1
109.0,16,0
109.0,17,0
109.0,19,1
109.0,20,0
109.0,22,0
109.0,25,0
109.0,28,0
109.0,30,0
109.0,32,1
109.0,33,0
109.0,34,0
109.0,36,0
109.0,38,0
109.0,40,0
109.0,44,1
109.0,48,1
110.0,1,0
110.0,3,0
110.0,5,0
110.0,8,0
110.0,9,0
110.0,10,1
110.0,11,1
110.0,12,1
110.0,17,1
110.0,18,1
110.0,19,1
110.0,23,1
110.0,24,0
110.0,26,1
110.0,28,0
110.0,29,0
110.0,32,1
110.0,34,0
110.0,36,1
110.0,41,1
110.0,46,1
110.0,47,0
111.0,3,0
111.0,6,1
111.0,9,0
111.0,12,1
111.0,20,0
111.0,24,0
111.0,25,0
111.0,29,1
111.0,32,1
111.0,33,1
111.0,37,1
111.0,41,1
111.0,43,0
111.0,48,1
114.0,2,0
114.0,4,0
114.0,5,0
114.0,7,1
114.0,10,0
114.0,12,0
114.0,15,0
114.0,16,1
114.0,20,0
114.0,21,1
114.0,22,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,36,1
114.0,44,1
114.0,47,1
115.0,1,0
115.0,3,0
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,15,1
115.0,17,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,27,0
115.0,30,0
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,0
115.0,39,1
115.0,40,0
115.0,44,1
115.0,45,0
115.0,46,1
115.0,48,0
116.0,1,0
116.0,2,1
116.0,5,1
116.0,6,0
116.0,7,0
116.0,8,0
116.0,11,0
116.0,14,1
116.0,15,1
116.0,17,1
116.0,19,0
116.0,20,0
116.0,21,0
116.0,24,1
116.0,25,1
116.0,27,0
116.0,31,0
116.0,32,0
116.0,35,1
116.0,36,0
116.0,40,0
116.0,42,1
116.0,45,1
116.0,47,1
119.0,0,0
119.0,1,0
119.0,2,1
119.0,4,0
119.0,5,1
119.0,6,1
119.0,7,1
119.0,9,0
119.0,13,0
119.0,17,0
119.0,19,1
119.0,20,0
119.0,24,0
119.0,25,0
119.0,27,0
119.0,28,1
119.0,29,1
119.0,30,0
119.0,34,0
119.0,37,0
119.0,40,0
119.0,41,0
119.0,45,1
119.0,46,1
119.0,47,1
119.0,49,1
122.0,0,0
122.0,1,0
122.0,5,1
122.0,14,0
122.0,18,0
122.0,20,0
122.0,21,0
122.0,23,1
122.0,26,1
122.0,30,0
122.0,31,0
122.0,34,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,1
122.0,40,1
122.0,42,1
122.0,44,1
122.0,48,0
129.0,2,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,12,1
129.0,13,1
129.0,16,0
129.0,20,1
129.0,29,1
129.0,33,1
129.0,36,1
129.0,37,1
129.0,39,1
129.0,41,0
129.0,44,1
129.0,45,0
131.0,0,1
131.0,1,1
131.0,2,1
131.0,7,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,18,1
131.0,19,1
131.0,21,0
131.0,24,0
131.0,27,0
131.0,29,1
131.0,32,1
131.0,39,1
131.0,41,1
131.0,45,0
131.0,46,0
133.0,0,1
133.0,3,1
133.0,5,0
133.0,7,0
133.0,13,1
133.0,14,0
133.0,15,1
133.0,16,1
133.0,20,0
133.0,24,1
133.0,28,0
133.0,29,1
133.0,32,0
133.0,33,0
133.0,34,0
133.0,42,0
133.0,47,0
133.0,48,1
134.0,1,1
134.0,11,1
134.0,12,0
134.0,14,1
134.0,15,0
134.0,18,1
134.0,23,0
134.0,29,1
134.0,31,0
134.0,32,1
134.0,34,0
134.0,35,1
134.0,36,0
134.0,39,1
134.0,42,1
134.0,44,1
134.0,45,0
134.0,47,1
137.0,0,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,18,1
137.0,21,0
137.0,22,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,31,1
137.0,36,1
137.0,37,1
137.0,39,1
137.0,40,0
137.0,43,0
137.0,46,0
137.0,47,1
142.0,1,0
142.0,3,1
142.0,8,0
142.0,9,0
142.0,11,0
142.0,14,1
142.0,15,1
142.0,21,0
142.0,22,1
142.0,27,1
142.0,28,1
142.0,36,1
142.0,39,1
142.0,47,0
142.0,48,1
142.0,49,0
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,1
146.0,8,0
146.0,13,1
146.0,14,1
146.0,17,1
146.0,18,1
146.0,22,1
146.0,23,0
146.0,24,0
146.0,29,0
146.0,32,1
146.0,34,1
146.0,38,0
146.0,39,1
146.0,40,0
146.0,42,0
146.0,47,0
146.0,48,0
146.0,49,1
147.0,0,0
147.0,1,1
147.0,5,1
147.0,6,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,14,0
147.0,18,0
147.0,19,1
147.0,20,1
147.0,22,1
147.0,28,0
147.0,29,1
147.0,31,1
147.0,32,0
147.0,37,0
147.0,38,1
147.0,41,1
147.0,44,0
147.0,46,0
147.0,49,1
148.0,0,1
148.0,1,1
148.0,2,0
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,12,1
148.0,15,0
148.0,16,1
148.0,18,1
148.0,20,0
148.0,22,0
148.0,26,0
148.0,30,1
148.0,32,0
148.0,35,0
148.0,39,0
148.0,45,1
148.0,46,1
149.0,1,1
149.0,2,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,9,0
149.0,11,0
149.0,12,1
149.0,13,0
149.0,16,1
149.0,19,1
149.0,20,1
149.0,27,1
149.0,30,0
149.0,33,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,40,1
149.0,41,1
149.0,45,1
149.0,48,1
149.0,49,0
