worker,task,answer
68.0,48,0
71.0,2,1
71.0,3,0
71.0,6,0
71.0,7,1
71.0,8,1
71.0,14,0
71.0,16,1
71.0,17,0
71.0,19,0
71.0,21,0
71.0,22,0
71.0,25,1
71.0,26,0
71.0,30,1
71.0,33,0
71.0,34,0
71.0,40,1
71.0,41,1
71.0,45,0
71.0,48,1
74.0,3,0
74.0,7,0
74.0,10,0
74.0,16,1
74.0,18,1
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,0
74.0,24,0
74.0,26,0
74.0,34,0
74.0,36,0
74.0,39,1
74.0,44,0
74.0,45,0
74.0,46,1
75.0,0,1
75.0,1,0
75.0,2,1
75.0,8,1
75.0,10,0
75.0,12,1
75.0,20,1
75.0,21,1
75.0,23,1
75.0,26,0
75.0,30,1
75.0,35,1
75.0,38,1
75.0,41,0
75.0,48,1
79.0,1,1
79.0,2,1
79.0,17,1
79.0,18,1
79.0,23,0
79.0,26,0
79.0,27,0
79.0,33,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,1
79.0,43,0
79.0,44,1
79.0,47,1
81.0,1,1
81.0,5,0
81.0,9,1
81.0,15,0
81.0,19,0
81.0,22,0
81.0,28,1
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,37,1
81.0,38,0
81.0,41,0
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,1
85.0,2,1
85.0,3,0
85.0,4,1
85.0,8,1
85.0,11,1
85.0,14,1
85.0,17,1
85.0,23,0
85.0,29,0
85.0,33,0
85.0,34,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,40,1
85.0,46,0
85.0,47,0
89.0,0,1
89.0,8,1
89.0,15,0
89.0,16,0
89.0,19,1
89.0,23,0
89.0,24,1
89.0,26,0
89.0,27,1
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,34,1
89.0,38,0
89.0,39,1
89.0,44,1
89.0,45,1
97.0,7,1
97.0,15,1
97.0,18,0
97.0,21,0
97.0,23,0
97.0,24,0
97.0,29,0
97.0,30,1
97.0,34,1
97.0,37,0
97.0,40,0
97.0,45,0
97.0,46,0
97.0,47,1
100.0,4,1
100.0,6,1
100.0,7,0
100.0,9,1
100.0,11,0
100.0,16,1
100.0,21,1
100.0,22,1
100.0,26,0
100.0,28,1
100.0,30,1
100.0,32,1
100.0,34,1
100.0,36,1
100.0,37,1
100.0,40,1
100.0,42,0
100.0,45,0
108.0,0,1
108.0,6,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,12,0
108.0,15,0
108.0,18,0
108.0,19,1
108.0,20,0
108.0,28,0
108.0,30,0
108.0,33,1
108.0,38,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,44,1
108.0,48,1
114.0,0,0
114.0,3,0
114.0,8,1
114.0,11,1
114.0,12,1
114.0,15,0
114.0,16,1
114.0,21,0
114.0,23,1
114.0,24,0
114.0,26,0
114.0,29,1
114.0,30,1
114.0,32,0
114.0,35,1
114.0,36,0
114.0,40,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,48,0
114.0,49,0
117.0,0,1
117.0,1,0
117.0,4,0
117.0,5,0
117.0,7,1
117.0,9,1
117.0,10,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,18,1
117.0,25,1
117.0,27,1
117.0,28,1
117.0,30,0
117.0,33,0
117.0,34,1
117.0,39,1
117.0,40,1
117.0,44,0
117.0,49,0
122.0,0,1
122.0,1,0
122.0,4,0
122.0,6,0
122.0,7,0
122.0,8,1
122.0,12,0
122.0,13,1
122.0,15,0
122.0,16,1
122.0,20,1
122.0,21,0
122.0,24,1
122.0,26,1
122.0,27,1
122.0,35,1
122.0,37,1
122.0,38,1
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,45,0
122.0,47,1
122.0,48,0
128.0,0,0
128.0,1,1
128.0,4,0
128.0,5,1
128.0,8,1
128.0,9,1
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,17,0
128.0,19,1
128.0,21,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,35,1
128.0,36,1
128.0,37,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,1
128.0,49,0
130.0,0,0
130.0,2,0
130.0,6,0
130.0,10,1
130.0,11,1
130.0,13,0
130.0,15,1
130.0,17,0
130.0,24,0
130.0,25,0
130.0,27,0
130.0,28,0
130.0,35,0
130.0,38,0
130.0,41,0
130.0,43,0
130.0,44,0
130.0,48,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,17,1
131.0,20,0
131.0,21,0
131.0,24,0
131.0,25,0
131.0,29,0
131.0,30,1
131.0,34,1
131.0,40,1
131.0,43,0
131.0,44,0
131.0,47,0
131.0,49,0
133.0,8,0
133.0,10,0
133.0,12,1
133.0,15,1
133.0,18,0
133.0,23,0
133.0,27,1
133.0,31,1
133.0,32,0
133.0,35,0
133.0,36,0
133.0,45,0
133.0,46,0
133.0,48,0
137.0,1,0
137.0,7,1
137.0,9,1
137.0,10,1
137.0,18,1
137.0,19,0
137.0,20,0
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,27,0
137.0,29,0
137.0,32,0
137.0,34,0
137.0,46,1
139.0,1,1
139.0,9,0
139.0,10,0
139.0,13,1
139.0,15,1
139.0,18,1
139.0,20,0
139.0,23,1
139.0,25,0
139.0,27,0
139.0,28,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,38,1
139.0,39,0
139.0,40,0
139.0,42,1
139.0,43,0
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,1
140.0,0,0
140.0,2,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,11,1
140.0,19,0
140.0,21,0
140.0,23,1
140.0,26,1
140.0,28,1
140.0,29,0
140.0,31,0
140.0,32,1
140.0,34,1
140.0,36,0
140.0,39,1
140.0,41,0
140.0,42,0
140.0,44,1
140.0,45,0
140.0,49,0
146.0,0,0
146.0,4,0
146.0,7,0
146.0,13,1
146.0,19,0
146.0,20,0
146.0,24,0
146.0,26,1
146.0,27,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,46,0
146.0,48,1
146.0,49,0
147.0,1,0
147.0,2,0
147.0,5,1
147.0,6,0
147.0,7,0
147.0,15,0
147.0,19,1
147.0,23,1
147.0,25,0
147.0,26,1
147.0,27,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,38,0
147.0,39,0
147.0,41,1
147.0,42,0
147.0,46,1
