worker,task,answer
66.0,17,0
66.0,20,1
66.0,24,0
66.0,26,1
66.0,29,0
66.0,35,1
66.0,41,1
66.0,43,0
66.0,44,0
66.0,46,0
74.0,0,0
74.0,1,0
74.0,3,0
74.0,9,1
74.0,13,0
74.0,19,0
74.0,21,0
74.0,22,0
74.0,23,0
74.0,25,0
74.0,28,0
74.0,32,0
74.0,33,1
74.0,36,1
74.0,38,1
74.0,39,1
74.0,43,1
74.0,44,0
74.0,46,1
74.0,47,0
74.0,49,0
79.0,4,0
79.0,5,0
79.0,9,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,15,1
79.0,17,0
79.0,23,1
79.0,24,1
79.0,27,0
79.0,29,0
79.0,31,0
79.0,33,1
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,0
79.0,43,0
79.0,48,1
81.0,2,0
81.0,4,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,11,0
81.0,13,1
81.0,16,0
81.0,20,1
81.0,22,0
81.0,23,1
81.0,29,1
81.0,30,0
81.0,35,0
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,0
81.0,42,0
81.0,47,1
84.0,1,1
84.0,4,1
84.0,9,1
84.0,14,0
84.0,15,1
84.0,21,0
84.0,22,0
84.0,27,1
84.0,28,1
84.0,31,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,0
84.0,39,1
84.0,40,0
84.0,41,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,46,1
84.0,47,0
86.0,3,0
86.0,5,0
86.0,6,0
86.0,10,0
86.0,11,1
86.0,12,0
86.0,18,0
86.0,23,0
86.0,28,1
86.0,29,0
86.0,41,1
86.0,43,1
86.0,45,1
86.0,47,0
89.0,0,1
89.0,1,1
89.0,4,0
89.0,6,0
89.0,7,1
89.0,9,0
89.0,12,0
89.0,16,0
89.0,17,0
89.0,19,1
89.0,23,1
89.0,24,0
89.0,26,1
89.0,27,0
89.0,29,1
89.0,31,0
89.0,33,0
89.0,36,1
89.0,37,0
89.0,43,0
89.0,44,0
89.0,46,1
94.0,1,0
94.0,5,1
94.0,6,0
94.0,7,0
94.0,10,1
94.0,13,1
94.0,19,0
94.0,21,0
94.0,26,1
94.0,29,0
94.0,31,1
94.0,32,0
94.0,35,1
94.0,36,0
94.0,40,1
94.0,41,1
94.0,43,1
95.0,0,1
95.0,2,0
95.0,3,0
95.0,4,0
95.0,6,1
95.0,8,0
95.0,9,0
95.0,15,0
95.0,17,0
95.0,18,0
95.0,20,0
95.0,22,1
95.0,23,1
95.0,24,1
95.0,26,1
95.0,30,0
95.0,32,0
95.0,38,1
95.0,39,1
95.0,41,1
95.0,44,0
95.0,46,0
95.0,49,0
100.0,0,1
100.0,3,0
100.0,4,1
100.0,6,0
100.0,7,1
100.0,12,1
100.0,15,1
100.0,18,0
100.0,25,0
100.0,26,1
100.0,27,1
100.0,34,1
100.0,38,0
100.0,39,0
100.0,41,1
100.0,43,1
100.0,44,1
100.0,47,0
103.0,3,0
103.0,7,1
103.0,10,0
103.0,20,1
103.0,24,1
103.0,25,1
103.0,33,1
103.0,36,1
103.0,37,0
103.0,39,0
103.0,41,0
103.0,42,1
103.0,45,1
103.0,47,0
103.0,49,1
104.0,0,0
104.0,2,1
104.0,4,0
104.0,5,1
104.0,7,0
104.0,14,0
104.0,15,1
104.0,18,0
104.0,21,0
104.0,22,1
104.0,23,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,31,0
104.0,40,1
104.0,42,0
104.0,44,1
104.0,47,0
106.0,3,0
106.0,6,0
106.0,7,1
106.0,10,1
106.0,19,1
106.0,21,0
106.0,24,1
106.0,25,0
106.0,28,0
106.0,29,1
106.0,33,1
106.0,34,1
106.0,35,1
106.0,37,0
106.0,38,1
106.0,40,0
107.0,4,1
107.0,7,0
107.0,8,0
107.0,11,1
107.0,12,0
107.0,14,0
107.0,15,1
107.0,17,0
107.0,19,0
107.0,20,1
107.0,22,1
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,0
107.0,45,0
107.0,48,0
112.0,4,0
112.0,10,1
112.0,13,1
112.0,16,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,20,1
112.0,23,0
112.0,25,0
112.0,26,1
112.0,30,1
112.0,33,0
112.0,34,1
112.0,37,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,43,1
112.0,44,1
112.0,45,0
112.0,49,0
122.0,0,0
122.0,5,0
122.0,6,1
122.0,7,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,21,0
122.0,22,0
122.0,26,1
122.0,30,1
122.0,31,1
122.0,34,1
122.0,41,1
122.0,44,0
122.0,48,0
122.0,49,0
123.0,8,0
123.0,10,0
123.0,14,0
123.0,18,1
123.0,20,1
123.0,22,1
123.0,25,1
123.0,27,0
123.0,29,1
123.0,38,1
123.0,40,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,46,0
123.0,48,1
132.0,0,1
132.0,1,1
132.0,3,1
132.0,7,0
132.0,12,1
132.0,16,1
132.0,17,1
132.0,19,0
132.0,21,0
132.0,26,1
132.0,27,0
132.0,34,1
132.0,36,0
132.0,41,1
132.0,42,0
132.0,45,0
132.0,46,1
132.0,47,0
133.0,5,0
133.0,6,1
133.0,9,1
133.0,14,0
133.0,17,1
133.0,18,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,40,1
133.0,42,1
133.0,44,1
135.0,2,0
135.0,5,0
135.0,7,0
135.0,10,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,20,1
135.0,23,0
135.0,25,0
135.0,26,1
135.0,28,0
135.0,34,1
135.0,39,1
135.0,40,0
135.0,41,1
135.0,42,0
135.0,44,0
135.0,47,0
135.0,49,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,6,0
136.0,7,0
136.0,11,1
136.0,12,0
136.0,15,1
136.0,18,1
136.0,21,0
136.0,32,0
136.0,34,1
136.0,37,1
136.0,39,1
136.0,42,1
136.0,44,1
136.0,45,0
136.0,47,0
136.0,48,0
136.0,49,0
141.0,0,1
141.0,1,1
141.0,2,0
141.0,4,0
141.0,5,0
141.0,8,0
141.0,11,1
141.0,13,1
141.0,14,1
141.0,15,1
141.0,17,1
141.0,18,1
141.0,26,1
141.0,27,0
141.0,29,1
141.0,30,1
141.0,33,1
141.0,35,0
141.0,36,0
141.0,39,1
141.0,44,1
141.0,45,0
141.0,48,0
141.0,49,1
142.0,7,1
142.0,9,0
142.0,10,1
142.0,12,0
142.0,15,1
142.0,16,1
142.0,18,0
142.0,20,0
142.0,21,0
142.0,26,0
142.0,31,0
142.0,32,1
142.0,36,1
142.0,38,0
142.0,43,1
142.0,46,0
142.0,47,0
142.0,49,0
144.0,1,0
144.0,4,1
144.0,6,0
144.0,13,1
144.0,14,0
144.0,19,0
144.0,22,0
144.0,26,1
144.0,32,1
144.0,33,1
144.0,34,0
144.0,37,0
144.0,38,1
144.0,39,0
144.0,42,0
144.0,47,0
144.0,49,0
145.0,1,0
145.0,4,0
145.0,6,1
145.0,9,1
145.0,14,0
145.0,18,0
145.0,21,1
145.0,22,0
145.0,23,1
145.0,26,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,41,0
145.0,42,1
145.0,46,1
145.0,47,0
145.0,48,1
145.0,49,0
