worker,task,answer
26.0,35,1
26.0,36,0
26.0,37,1
26.0,38,1
26.0,49,1
30.0,3,0
30.0,4,0
30.0,8,0
30.0,9,0
30.0,10,1
30.0,15,0
30.0,18,0
30.0,20,0
30.0,24,0
30.0,28,1
30.0,29,0
30.0,31,1
30.0,33,1
30.0,34,1
30.0,35,0
30.0,36,1
30.0,37,0
30.0,44,0
30.0,47,0
31.0,0,1
31.0,6,1
31.0,9,0
31.0,10,0
31.0,11,1
31.0,13,0
31.0,17,0
31.0,19,1
31.0,20,0
31.0,27,0
31.0,29,0
31.0,31,0
31.0,33,0
31.0,36,0
31.0,38,0
31.0,39,0
31.0,42,0
31.0,44,1
31.0,45,1
31.0,47,1
31.0,49,1
46.0,1,1
46.0,3,0
46.0,9,1
46.0,10,1
46.0,12,0
46.0,13,1
46.0,17,1
46.0,20,1
46.0,21,1
46.0,22,0
46.0,23,0
46.0,27,1
46.0,30,0
46.0,33,0
46.0,34,1
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,0
46.0,47,1
57.0,1,0
57.0,8,1
57.0,10,0
57.0,14,0
57.0,15,0
57.0,16,0
57.0,18,1
57.0,22,0
57.0,23,1
57.0,26,1
57.0,28,0
57.0,29,1
57.0,31,0
57.0,32,1
57.0,35,1
57.0,36,1
57.0,43,0
57.0,45,1
57.0,49,1
62.0,0,1
62.0,4,1
62.0,7,1
62.0,8,0
62.0,10,0
62.0,15,0
62.0,17,1
62.0,22,0
62.0,25,1
62.0,26,1
62.0,27,0
62.0,30,0
62.0,32,1
62.0,35,0
62.0,37,0
62.0,39,0
62.0,44,0
62.0,47,1
62.0,48,0
64.0,2,1
64.0,4,1
64.0,5,1
64.0,11,1
64.0,14,1
64.0,15,1
64.0,22,1
64.0,23,0
64.0,26,1
64.0,28,0
64.0,31,0
64.0,34,0
64.0,37,0
64.0,42,1
64.0,49,0
68.0,1,0
68.0,2,1
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,15,1
68.0,16,0
68.0,19,1
68.0,22,0
68.0,24,0
68.0,30,0
68.0,32,0
68.0,35,1
68.0,36,1
68.0,37,1
68.0,40,1
68.0,42,1
68.0,43,1
68.0,45,0
68.0,47,1
68.0,49,1
70.0,1,0
70.0,3,1
70.0,7,1
70.0,9,1
70.0,11,1
70.0,12,0
70.0,13,0
70.0,17,0
70.0,21,1
70.0,22,0
70.0,25,1
70.0,26,0
70.0,29,1
70.0,31,1
70.0,33,0
70.0,34,0
70.0,35,1
70.0,37,0
70.0,42,1
70.0,43,1
70.0,46,1
70.0,48,0
72.0,0,1
72.0,9,0
72.0,11,0
72.0,12,1
72.0,20,1
72.0,22,0
72.0,25,1
72.0,26,1
72.0,29,1
72.0,32,0
72.0,39,1
72.0,41,1
72.0,42,1
72.0,44,0
72.0,45,1
72.0,47,1
74.0,3,0
74.0,5,1
74.0,6,1
74.0,10,0
74.0,12,1
74.0,16,1
74.0,17,1
74.0,18,1
74.0,24,0
74.0,27,1
74.0,33,0
74.0,36,0
74.0,39,1
74.0,43,1
74.0,44,0
74.0,47,0
74.0,49,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,9,1
80.0,10,0
80.0,12,1
80.0,21,1
80.0,26,1
80.0,28,0
80.0,29,1
80.0,34,1
80.0,39,1
80.0,40,0
80.0,47,1
81.0,0,1
81.0,1,0
81.0,4,0
81.0,7,0
81.0,8,0
81.0,9,1
81.0,14,0
81.0,17,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,26,0
81.0,29,0
81.0,30,0
81.0,32,0
81.0,37,1
81.0,39,1
81.0,42,0
81.0,43,1
81.0,46,1
81.0,47,0
81.0,49,0
84.0,0,1
84.0,3,1
84.0,4,1
84.0,6,1
84.0,9,0
84.0,11,0
84.0,15,0
84.0,16,0
84.0,17,1
84.0,18,0
84.0,26,1
84.0,27,1
84.0,29,1
84.0,31,0
84.0,33,0
84.0,39,1
84.0,40,1
84.0,41,1
84.0,42,1
84.0,46,0
84.0,49,0
85.0,4,1
85.0,9,0
85.0,11,0
85.0,15,1
85.0,16,1
85.0,20,1
85.0,22,0
85.0,25,0
85.0,26,1
85.0,31,0
85.0,38,1
85.0,42,1
85.0,43,1
85.0,44,1
85.0,45,1
85.0,48,1
86.0,0,1
86.0,2,1
86.0,3,0
86.0,4,1
86.0,5,0
86.0,17,0
86.0,20,1
86.0,21,1
86.0,22,0
86.0,25,1
86.0,29,0
86.0,30,0
86.0,33,1
86.0,35,0
86.0,39,0
86.0,40,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,48,0
89.0,6,0
89.0,10,0
89.0,11,0
89.0,15,0
89.0,18,1
89.0,21,0
89.0,24,1
89.0,25,0
89.0,27,0
89.0,28,0
89.0,31,0
89.0,36,1
89.0,37,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,44,1
89.0,45,0
89.0,46,0
89.0,48,1
89.0,49,1
98.0,0,1
98.0,2,0
98.0,4,1
98.0,6,1
98.0,9,0
98.0,10,0
98.0,12,0
98.0,16,0
98.0,17,1
98.0,19,1
98.0,20,0
98.0,21,1
98.0,24,0
98.0,28,0
98.0,32,0
98.0,37,1
98.0,38,1
98.0,40,0
98.0,42,0
98.0,43,1
98.0,44,1
98.0,47,1
98.0,48,0
98.0,49,1
101.0,0,0
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,14,0
101.0,16,0
101.0,18,1
101.0,19,0
101.0,22,1
101.0,27,1
101.0,30,0
101.0,32,0
101.0,33,0
101.0,35,0
101.0,44,1
101.0,45,0
101.0,46,1
101.0,47,0
101.0,49,1
104.0,0,1
104.0,2,0
104.0,5,1
104.0,6,1
104.0,8,0
104.0,20,1
104.0,21,0
104.0,23,1
104.0,27,1
104.0,29,1
104.0,38,1
104.0,45,0
104.0,48,1
108.0,7,0
108.0,8,1
108.0,15,1
108.0,16,0
108.0,20,0
108.0,27,0
108.0,29,1
108.0,33,0
108.0,34,1
108.0,38,0
108.0,40,0
108.0,42,0
108.0,46,1
108.0,47,1
109.0,6,0
109.0,8,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,16,1
109.0,18,0
109.0,21,0
109.0,23,1
109.0,26,1
109.0,27,1
109.0,29,0
109.0,31,0
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,47,1
109.0,49,0
110.0,0,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,12,1
110.0,20,0
110.0,21,1
110.0,24,0
110.0,31,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,40,0
110.0,41,1
110.0,43,0
112.0,2,1
112.0,4,0
112.0,6,1
112.0,8,0
112.0,11,0
112.0,13,0
112.0,14,0
112.0,19,0
112.0,21,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,27,1
112.0,28,0
112.0,31,1
112.0,34,1
112.0,35,0
112.0,42,0
112.0,43,0
112.0,44,1
112.0,46,0
112.0,47,0
112.0,49,1
114.0,0,0
114.0,4,0
114.0,10,0
114.0,11,0
114.0,13,0
114.0,15,0
114.0,16,1
114.0,18,0
114.0,20,0
114.0,25,1
114.0,28,1
114.0,29,1
114.0,31,0
114.0,33,0
114.0,34,0
114.0,36,0
114.0,41,0
114.0,42,1
114.0,46,0
114.0,47,1
114.0,48,0
120.0,0,0
120.0,2,0
120.0,3,0
120.0,5,0
120.0,6,0
120.0,9,0
120.0,11,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,19,1
120.0,20,1
120.0,23,1
120.0,26,0
120.0,34,0
120.0,37,0
120.0,42,1
120.0,45,0
120.0,46,0
120.0,48,1
120.0,49,1
128.0,0,1
128.0,1,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,7,0
128.0,9,0
128.0,11,1
128.0,12,0
128.0,13,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,22,1
128.0,24,1
128.0,28,0
128.0,29,1
128.0,30,0
128.0,36,0
128.0,45,1
128.0,46,1
128.0,49,0
129.0,0,1
129.0,1,0
129.0,2,1
129.0,4,1
129.0,7,0
129.0,8,1
129.0,13,1
129.0,14,1
129.0,18,1
129.0,19,1
129.0,22,1
129.0,27,0
129.0,28,0
129.0,31,0
129.0,32,1
129.0,33,0
129.0,38,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,48,1
131.0,3,0
131.0,4,1
131.0,5,1
131.0,6,0
131.0,9,0
131.0,10,1
131.0,13,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,18,0
131.0,21,1
131.0,27,1
131.0,30,0
131.0,31,1
131.0,36,1
131.0,39,0
131.0,47,0
134.0,3,1
134.0,6,1
134.0,7,1
134.0,9,1
134.0,13,0
134.0,16,1
134.0,18,1
134.0,21,1
134.0,23,1
134.0,26,0
134.0,28,1
134.0,32,0
134.0,37,0
134.0,39,1
134.0,40,0
134.0,43,0
134.0,46,0
134.0,47,1
134.0,49,0
137.0,0,1
137.0,4,0
137.0,10,0
137.0,11,0
137.0,14,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,24,1
137.0,27,1
137.0,30,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,45,0
137.0,46,0
138.0,0,1
138.0,1,0
138.0,4,1
138.0,10,1
138.0,12,0
138.0,13,0
138.0,16,1
138.0,20,1
138.0,22,0
138.0,26,1
138.0,28,1
138.0,31,0
138.0,34,0
138.0,36,1
138.0,37,0
138.0,39,0
138.0,41,0
138.0,43,0
138.0,48,0
140.0,1,0
140.0,3,1
140.0,7,1
140.0,8,0
140.0,9,0
140.0,10,0
140.0,11,1
140.0,17,0
140.0,18,0
140.0,21,1
140.0,24,0
140.0,28,0
140.0,30,1
140.0,32,0
140.0,35,0
140.0,36,1
140.0,39,0
140.0,40,1
140.0,42,1
140.0,43,1
140.0,44,0
142.0,0,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,8,0
142.0,9,1
142.0,10,0
142.0,13,1
142.0,15,0
142.0,19,1
142.0,22,0
142.0,26,0
142.0,33,0
142.0,38,0
142.0,39,0
142.0,42,1
142.0,43,1
142.0,47,0
142.0,48,1
144.0,2,0
144.0,3,1
144.0,7,0
144.0,10,0
144.0,12,0
144.0,13,1
144.0,16,1
144.0,17,0
144.0,18,0
144.0,22,1
144.0,27,0
144.0,28,0
144.0,31,0
144.0,32,0
144.0,34,0
144.0,40,1
144.0,44,1
144.0,45,1
144.0,46,1
