worker,task,answer
45.0,5,1
45.0,9,1
45.0,12,0
45.0,14,0
45.0,15,1
45.0,16,0
45.0,17,0
45.0,19,1
45.0,20,0
45.0,27,0
45.0,29,0
45.0,31,0
45.0,33,1
45.0,35,0
45.0,36,1
45.0,41,1
45.0,42,1
45.0,43,0
45.0,47,1
46.0,1,1
46.0,2,0
46.0,3,1
46.0,4,0
46.0,7,1
46.0,12,1
46.0,13,0
46.0,16,0
46.0,20,1
46.0,21,0
46.0,23,0
46.0,24,0
46.0,26,1
46.0,31,0
46.0,34,1
46.0,36,1
46.0,37,0
46.0,39,1
46.0,40,0
46.0,42,0
46.0,44,1
46.0,49,1
47.0,1,1
47.0,2,0
47.0,3,0
47.0,5,1
47.0,6,0
47.0,7,1
47.0,11,1
47.0,12,0
47.0,16,1
47.0,17,0
47.0,18,0
47.0,19,1
47.0,22,1
47.0,23,0
47.0,25,1
47.0,29,0
47.0,30,0
47.0,31,0
47.0,34,0
47.0,35,1
47.0,37,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,43,0
47.0,49,1
50.0,2,0
50.0,5,1
50.0,7,1
50.0,8,0
50.0,9,1
50.0,10,0
50.0,12,0
50.0,13,0
50.0,14,0
50.0,25,0
50.0,27,1
50.0,28,1
50.0,29,0
50.0,32,0
50.0,35,1
50.0,37,0
50.0,40,0
50.0,45,1
50.0,46,0
50.0,47,1
52.0,0,1
52.0,1,0
52.0,3,0
52.0,4,0
52.0,5,1
52.0,7,1
52.0,9,1
52.0,13,1
52.0,16,1
52.0,21,0
52.0,23,1
52.0,28,0
52.0,32,1
52.0,33,0
52.0,35,1
52.0,37,1
52.0,38,1
52.0,42,1
52.0,43,0
52.0,44,1
52.0,46,1
52.0,47,0
60.0,0,1
60.0,1,0
60.0,4,0
60.0,5,1
60.0,8,0
60.0,12,0
60.0,13,1
60.0,17,1
60.0,19,0
60.0,20,1
60.0,26,0
60.0,29,1
60.0,31,1
60.0,36,1
60.0,37,0
60.0,41,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,1
62.0,5,1
62.0,7,0
62.0,8,1
62.0,12,1
62.0,13,0
62.0,14,0
62.0,15,1
62.0,19,1
62.0,23,1
62.0,24,0
62.0,30,1
62.0,34,0
62.0,35,0
62.0,37,1
62.0,38,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,0
63.0,1,0
63.0,2,0
63.0,3,1
63.0,7,1
63.0,8,1
63.0,14,1
63.0,15,1
63.0,18,1
63.0,23,1
63.0,25,1
63.0,32,0
63.0,34,1
63.0,35,1
63.0,37,1
63.0,39,1
63.0,42,1
63.0,45,1
63.0,46,1
63.0,49,1
71.0,1,0
71.0,2,0
71.0,6,1
71.0,8,1
71.0,10,1
71.0,12,0
71.0,16,0
71.0,22,1
71.0,25,0
71.0,28,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,34,1
71.0,37,0
71.0,43,1
71.0,45,1
72.0,3,1
72.0,8,0
72.0,12,1
72.0,13,1
72.0,16,0
72.0,17,1
72.0,23,1
72.0,25,0
72.0,31,0
72.0,32,0
72.0,33,0
72.0,34,1
72.0,35,0
72.0,40,0
72.0,45,0
72.0,46,1
75.0,1,0
75.0,3,1
75.0,4,1
75.0,6,1
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,0
75.0,15,1
75.0,16,0
75.0,17,0
75.0,18,1
75.0,20,0
75.0,21,1
75.0,25,1
75.0,31,1
75.0,37,1
75.0,39,1
75.0,42,1
75.0,44,1
75.0,47,0
75.0,48,1
78.0,0,0
78.0,2,0
78.0,4,0
78.0,6,0
78.0,7,0
78.0,12,0
78.0,13,1
78.0,14,1
78.0,24,1
78.0,25,0
78.0,26,1
78.0,29,0
78.0,31,1
78.0,37,0
78.0,39,0
78.0,43,1
78.0,46,0
78.0,48,0
88.0,1,1
88.0,2,1
88.0,3,1
88.0,6,0
88.0,7,0
88.0,8,0
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,23,1
88.0,24,0
88.0,25,0
88.0,27,1
88.0,28,1
88.0,29,0
88.0,31,0
88.0,32,1
88.0,33,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,44,0
88.0,46,1
88.0,47,0
88.0,48,1
90.0,4,0
90.0,9,1
90.0,11,1
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,0
90.0,17,0
90.0,19,1
90.0,20,0
90.0,25,0
90.0,31,0
90.0,32,1
90.0,33,1
90.0,34,1
90.0,36,0
90.0,38,0
90.0,39,1
90.0,44,0
90.0,46,0
92.0,0,1
92.0,3,1
92.0,5,1
92.0,7,0
92.0,8,0
92.0,10,1
92.0,11,0
92.0,13,0
92.0,14,0
92.0,16,1
92.0,17,1
92.0,18,1
92.0,22,1
92.0,23,0
92.0,26,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,33,0
92.0,34,0
92.0,36,1
92.0,37,0
92.0,38,1
92.0,40,1
92.0,41,1
92.0,44,1
92.0,46,0
92.0,47,0
92.0,49,0
93.0,3,1
93.0,6,0
93.0,8,1
93.0,10,1
93.0,13,0
93.0,17,1
93.0,19,0
93.0,21,1
93.0,24,1
93.0,25,1
93.0,33,1
93.0,34,1
93.0,35,0
93.0,36,0
93.0,38,1
93.0,42,1
93.0,44,1
93.0,46,1
93.0,47,1
93.0,49,1
94.0,1,0
94.0,2,1
94.0,3,1
94.0,8,1
94.0,12,1
94.0,16,0
94.0,17,0
94.0,18,0
94.0,20,1
94.0,23,0
94.0,28,1
94.0,32,1
94.0,39,0
94.0,40,0
94.0,44,1
94.0,48,1
94.0,49,0
95.0,1,0
95.0,2,0
95.0,3,0
95.0,5,0
95.0,6,0
95.0,10,0
95.0,12,0
95.0,14,1
95.0,15,0
95.0,16,0
95.0,19,0
95.0,21,1
95.0,23,0
95.0,25,0
95.0,26,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,35,1
95.0,39,0
95.0,40,1
95.0,43,1
95.0,44,1
95.0,45,0
95.0,48,0
96.0,3,1
96.0,4,0
96.0,5,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,14,1
96.0,17,1
96.0,22,1
96.0,25,1
96.0,29,1
96.0,38,1
96.0,41,1
96.0,46,1
97.0,3,1
97.0,5,1
97.0,6,1
97.0,8,0
97.0,9,0
97.0,11,0
97.0,15,0
97.0,17,1
97.0,23,1
97.0,26,1
97.0,32,0
97.0,37,1
97.0,38,1
97.0,39,1
97.0,44,1
97.0,45,0
97.0,49,0
103.0,0,0
103.0,1,0
103.0,7,1
103.0,10,1
103.0,11,0
103.0,14,0
103.0,21,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,0
103.0,26,1
103.0,27,0
103.0,30,0
103.0,31,1
103.0,36,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,42,0
103.0,44,1
103.0,45,0
109.0,1,0
109.0,5,1
109.0,6,1
109.0,10,1
109.0,15,1
109.0,17,0
109.0,18,1
109.0,19,1
109.0,21,1
109.0,22,0
109.0,25,0
109.0,27,1
109.0,31,1
109.0,33,1
109.0,35,1
109.0,36,1
109.0,37,0
109.0,38,0
109.0,43,1
109.0,44,0
109.0,46,1
109.0,47,1
109.0,49,1
111.0,3,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,13,1
111.0,15,1
111.0,24,0
111.0,25,1
111.0,27,0
111.0,29,0
111.0,31,0
111.0,36,0
111.0,41,1
111.0,43,0
111.0,44,0
111.0,47,1
116.0,7,1
116.0,8,0
116.0,10,0
116.0,13,0
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,25,0
116.0,26,1
116.0,27,0
116.0,28,0
116.0,30,1
116.0,32,1
116.0,33,1
116.0,35,1
116.0,36,0
116.0,38,1
116.0,40,1
116.0,41,1
116.0,42,0
116.0,44,1
116.0,46,0
121.0,2,1
121.0,5,1
121.0,10,0
121.0,12,0
121.0,13,0
121.0,14,1
121.0,19,0
121.0,20,1
121.0,21,1
121.0,23,1
121.0,27,1
121.0,28,0
121.0,33,0
121.0,35,0
121.0,36,0
121.0,40,1
121.0,41,0
121.0,44,1
121.0,45,0
121.0,48,1
122.0,2,1
122.0,8,1
122.0,11,0
122.0,12,0
122.0,14,0
122.0,15,0
122.0,18,1
122.0,21,1
122.0,22,0
122.0,25,1
122.0,26,1
122.0,31,1
122.0,32,1
122.0,33,0
122.0,37,1
122.0,42,0
122.0,44,1
122.0,46,0
122.0,48,0
122.0,49,0
123.0,6,0
123.0,8,0
123.0,9,1
123.0,11,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,21,0
123.0,24,0
123.0,26,0
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,0
123.0,37,1
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,1
123.0,47,0
125.0,2,0
125.0,8,0
125.0,10,0
125.0,12,1
125.0,15,1
125.0,17,0
125.0,19,0
125.0,20,0
125.0,23,1
125.0,30,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,34,1
125.0,42,1
125.0,46,0
125.0,47,1
125.0,48,1
127.0,0,0
127.0,3,1
127.0,4,0
127.0,7,0
127.0,11,1
127.0,12,0
127.0,14,0
127.0,18,1
127.0,19,1
127.0,20,1
127.0,24,1
127.0,27,0
127.0,30,1
127.0,31,0
127.0,32,0
127.0,37,0
127.0,40,1
127.0,44,1
127.0,46,1
127.0,47,1
127.0,48,0
130.0,0,1
130.0,4,1
130.0,5,0
130.0,9,1
130.0,12,0
130.0,14,0
130.0,17,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,31,0
130.0,39,0
130.0,40,1
130.0,45,1
130.0,47,0
130.0,48,1
130.0,49,1
131.0,1,1
131.0,2,1
131.0,8,1
131.0,12,0
131.0,14,0
131.0,15,1
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,27,1
131.0,30,0
131.0,33,1
131.0,38,0
131.0,39,0
131.0,40,1
131.0,41,0
131.0,48,1
131.0,49,1
132.0,2,1
132.0,3,1
132.0,9,0
132.0,10,1
132.0,14,0
132.0,16,0
132.0,17,1
132.0,18,1
132.0,20,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,26,0
132.0,28,1
132.0,30,1
132.0,32,1
132.0,34,1
132.0,35,0
132.0,37,0
132.0,39,1
132.0,40,0
132.0,41,0
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,0
136.0,6,1
136.0,7,0
136.0,10,0
136.0,13,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,23,1
136.0,25,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,33,1
136.0,34,1
136.0,37,1
136.0,41,0
136.0,48,1
136.0,49,0
137.0,3,1
137.0,7,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,13,0
137.0,14,0
137.0,16,0
137.0,24,1
137.0,25,0
137.0,27,1
137.0,29,0
137.0,31,1
137.0,32,0
137.0,33,0
137.0,37,1
137.0,39,0
137.0,45,0
137.0,46,1
137.0,48,1
138.0,1,0
138.0,3,0
138.0,4,1
138.0,8,0
138.0,9,0
138.0,11,1
138.0,13,0
138.0,15,0
138.0,18,0
138.0,20,0
138.0,23,0
138.0,25,0
138.0,27,0
138.0,28,1
138.0,30,0
138.0,32,1
138.0,34,0
138.0,35,0
138.0,36,0
138.0,38,0
138.0,42,0
138.0,45,0
143.0,1,0
143.0,2,1
143.0,4,0
143.0,5,1
143.0,17,0
143.0,18,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,32,0
143.0,34,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,45,1
143.0,46,1
143.0,49,0
