worker,task,answer
23.0,41,1
23.0,45,0
23.0,46,0
23.0,47,0
23.0,49,0
28.0,2,0
28.0,4,1
28.0,5,1
28.0,8,1
28.0,9,1
28.0,10,0
28.0,13,1
28.0,16,0
28.0,17,1
28.0,18,0
28.0,21,1
28.0,27,1
28.0,28,0
28.0,29,1
28.0,30,0
28.0,31,1
28.0,32,1
28.0,37,0
28.0,38,0
28.0,40,1
28.0,42,1
28.0,44,0
28.0,47,1
28.0,49,1
34.0,2,0
34.0,6,1
34.0,7,0
34.0,8,1
34.0,9,1
34.0,14,1
34.0,19,1
34.0,20,0
34.0,30,1
34.0,35,1
34.0,38,1
34.0,41,1
34.0,47,0
34.0,49,0
41.0,0,0
41.0,2,0
41.0,5,1
41.0,8,1
41.0,9,0
41.0,10,1
41.0,11,1
41.0,17,0
41.0,22,1
41.0,26,1
41.0,30,1
41.0,31,1
41.0,36,0
41.0,42,1
41.0,49,0
51.0,1,1
51.0,2,1
51.0,6,1
51.0,8,1
51.0,10,1
51.0,12,0
51.0,14,1
51.0,15,0
51.0,19,1
51.0,22,1
51.0,24,1
51.0,26,1
51.0,29,0
51.0,30,0
51.0,31,0
51.0,34,0
51.0,40,1
51.0,42,0
51.0,43,0
51.0,47,1
51.0,49,0
56.0,1,1
56.0,3,1
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,0
56.0,10,1
56.0,13,1
56.0,14,0
56.0,15,1
56.0,24,0
56.0,25,1
56.0,31,0
56.0,32,0
56.0,37,0
56.0,38,1
56.0,40,1
56.0,42,0
56.0,44,1
56.0,46,0
57.0,1,1
57.0,7,0
57.0,8,0
57.0,11,0
57.0,13,1
57.0,14,0
57.0,17,0
57.0,18,0
57.0,24,0
57.0,25,0
57.0,26,1
57.0,28,1
57.0,31,1
57.0,33,0
57.0,34,0
57.0,35,1
57.0,41,0
57.0,42,0
57.0,43,1
57.0,45,0
57.0,48,1
57.0,49,1
58.0,1,0
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,10,1
58.0,20,1
58.0,23,0
58.0,25,0
58.0,26,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,36,0
58.0,39,1
58.0,41,0
58.0,42,0
58.0,44,0
58.0,46,0
58.0,47,1
58.0,48,1
58.0,49,0
59.0,1,0
59.0,3,1
59.0,4,0
59.0,5,0
59.0,8,0
59.0,13,1
59.0,14,0
59.0,16,0
59.0,17,1
59.0,19,0
59.0,23,0
59.0,25,0
59.0,27,0
59.0,29,0
59.0,30,1
59.0,34,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,46,0
59.0,47,1
63.0,1,0
63.0,2,0
63.0,4,1
63.0,6,1
63.0,12,1
63.0,15,0
63.0,17,1
63.0,19,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,30,1
63.0,35,1
63.0,37,1
63.0,38,1
63.0,40,0
63.0,41,1
63.0,43,0
63.0,44,1
63.0,48,1
63.0,49,1
64.0,3,0
64.0,4,0
64.0,6,1
64.0,9,1
64.0,13,1
64.0,17,0
64.0,19,1
64.0,25,1
64.0,35,1
64.0,36,1
64.0,37,0
64.0,38,1
64.0,39,0
64.0,42,1
64.0,43,0
64.0,46,0
64.0,49,0
67.0,1,1
67.0,5,1
67.0,6,1
67.0,11,0
67.0,12,0
67.0,16,0
67.0,17,0
67.0,18,0
67.0,26,1
67.0,29,0
67.0,30,1
67.0,43,0
67.0,44,1
67.0,45,1
71.0,0,0
71.0,2,1
71.0,5,1
71.0,7,1
71.0,9,0
71.0,15,1
71.0,20,1
71.0,21,0
71.0,22,1
71.0,25,1
71.0,28,0
71.0,31,0
71.0,35,0
71.0,36,1
71.0,38,1
71.0,39,0
71.0,41,1
71.0,43,1
71.0,44,1
74.0,0,0
74.0,1,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,16,0
74.0,17,0
74.0,22,0
74.0,27,0
74.0,36,1
74.0,38,0
74.0,44,1
74.0,45,1
74.0,47,0
74.0,49,1
80.0,2,0
80.0,9,1
80.0,11,0
80.0,15,1
80.0,25,1
80.0,27,0
80.0,32,1
80.0,33,1
80.0,34,0
80.0,37,0
80.0,38,0
80.0,40,1
80.0,42,1
80.0,44,1
80.0,45,1
80.0,49,0
85.0,0,0
85.0,2,1
85.0,3,0
85.0,9,1
85.0,11,0
85.0,12,0
85.0,15,0
85.0,18,0
85.0,22,0
85.0,25,1
85.0,29,1
85.0,30,1
85.0,35,1
85.0,40,1
85.0,42,0
85.0,45,0
85.0,49,0
86.0,1,1
86.0,6,1
86.0,12,1
86.0,13,0
86.0,14,1
86.0,15,1
86.0,16,0
86.0,18,0
86.0,22,1
86.0,23,0
86.0,25,1
86.0,27,0
86.0,28,1
86.0,31,1
86.0,32,0
86.0,34,0
86.0,35,0
86.0,37,1
86.0,38,1
86.0,40,1
86.0,41,1
86.0,44,1
86.0,47,0
86.0,48,1
86.0,49,0
87.0,0,0
87.0,1,1
87.0,2,0
87.0,4,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,10,0
87.0,14,1
87.0,19,0
87.0,20,1
87.0,21,1
87.0,24,1
87.0,28,0
87.0,29,1
87.0,34,0
87.0,35,1
87.0,38,1
87.0,40,1
87.0,42,1
87.0,46,0
87.0,47,0
88.0,3,0
88.0,4,1
88.0,7,1
88.0,9,0
88.0,14,0
88.0,20,1
88.0,24,0
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,1
88.0,37,0
88.0,38,1
88.0,41,0
88.0,43,0
88.0,44,1
88.0,45,0
88.0,48,1
88.0,49,0
90.0,0,0
90.0,4,0
90.0,12,1
90.0,17,0
90.0,18,0
90.0,22,1
90.0,23,1
90.0,26,1
90.0,33,0
90.0,35,1
90.0,42,0
90.0,49,0
96.0,0,0
96.0,1,1
96.0,4,1
96.0,6,1
96.0,9,1
96.0,11,1
96.0,12,0
96.0,15,1
96.0,21,1
96.0,22,1
96.0,25,1
96.0,26,1
96.0,28,0
96.0,29,0
96.0,33,1
96.0,36,1
96.0,38,0
96.0,39,0
96.0,40,0
96.0,43,1
96.0,47,1
96.0,48,1
98.0,4,0
98.0,8,1
98.0,9,0
98.0,12,1
98.0,13,0
98.0,15,1
98.0,18,0
98.0,20,1
98.0,23,1
98.0,24,0
98.0,27,0
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,36,0
98.0,38,1
98.0,40,1
98.0,42,0
98.0,44,1
98.0,48,1
99.0,0,1
99.0,4,1
99.0,6,1
99.0,7,0
99.0,8,1
99.0,10,1
99.0,12,0
99.0,13,0
99.0,14,0
99.0,16,1
99.0,18,0
99.0,19,1
99.0,23,0
99.0,26,0
99.0,27,0
99.0,30,0
99.0,32,1
99.0,33,1
99.0,38,0
99.0,40,1
99.0,41,1
99.0,43,0
99.0,44,1
99.0,45,0
99.0,47,1
99.0,49,0
100.0,0,0
100.0,2,0
100.0,9,1
100.0,10,1
100.0,12,0
100.0,14,0
100.0,15,0
100.0,18,0
100.0,22,0
100.0,23,1
100.0,25,0
100.0,26,0
100.0,28,1
100.0,30,0
100.0,33,0
100.0,34,0
100.0,37,0
100.0,39,0
100.0,42,1
100.0,43,1
100.0,45,0
106.0,4,0
106.0,5,1
106.0,6,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,14,1
106.0,17,0
106.0,20,1
106.0,21,1
106.0,27,0
106.0,31,0
106.0,32,0
106.0,34,1
106.0,35,1
106.0,37,0
106.0,40,1
106.0,41,1
106.0,44,1
106.0,45,0
106.0,47,1
106.0,48,1
107.0,1,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,12,0
107.0,14,0
107.0,16,1
107.0,20,0
107.0,23,1
107.0,28,1
107.0,29,0
107.0,32,1
107.0,35,1
107.0,38,0
107.0,40,0
107.0,42,1
107.0,43,1
107.0,45,1
107.0,46,0
107.0,47,0
107.0,48,1
110.0,0,0
110.0,5,1
110.0,9,1
110.0,14,0
110.0,15,1
110.0,18,1
110.0,22,0
110.0,27,0
110.0,29,1
110.0,30,0
110.0,31,1
110.0,34,0
110.0,35,0
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,0
110.0,41,0
110.0,43,0
110.0,44,0
110.0,48,0
115.0,2,1
115.0,6,0
115.0,12,1
115.0,15,1
115.0,19,1
115.0,26,1
115.0,32,1
115.0,33,1
115.0,35,1
115.0,36,1
115.0,41,1
115.0,42,0
115.0,43,0
115.0,47,0
115.0,48,1
120.0,0,1
120.0,4,1
120.0,6,1
120.0,9,1
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,1
120.0,20,0
120.0,25,1
120.0,26,0
120.0,29,0
120.0,31,1
120.0,34,0
120.0,35,1
120.0,43,0
120.0,47,0
121.0,0,0
121.0,4,0
121.0,7,1
121.0,13,0
121.0,14,1
121.0,15,1
121.0,17,0
121.0,19,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,27,0
121.0,32,0
121.0,34,0
121.0,36,0
121.0,43,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,0
125.0,5,1
125.0,12,1
125.0,15,0
125.0,17,1
125.0,20,0
125.0,23,0
125.0,24,0
125.0,26,1
125.0,27,0
125.0,30,0
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,40,1
125.0,42,1
125.0,43,1
125.0,44,1
125.0,45,1
125.0,49,1
127.0,0,0
127.0,1,1
127.0,3,1
127.0,4,0
127.0,7,1
127.0,10,0
127.0,14,1
127.0,18,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,0
127.0,32,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,39,0
127.0,41,0
127.0,43,1
127.0,44,1
127.0,46,0
127.0,47,1
127.0,48,0
128.0,0,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,0
128.0,13,1
128.0,15,0
128.0,22,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,1
128.0,33,1
128.0,37,0
128.0,39,0
128.0,40,1
128.0,41,1
128.0,46,0
128.0,47,1
132.0,1,0
132.0,3,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,10,1
132.0,13,0
132.0,18,1
132.0,19,0
132.0,21,1
132.0,23,1
132.0,24,0
132.0,25,0
132.0,28,1
132.0,31,1
132.0,33,1
132.0,35,0
132.0,37,0
132.0,39,1
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,0
132.0,45,1
132.0,46,0
132.0,47,1
135.0,0,0
135.0,3,0
135.0,4,0
135.0,5,1
135.0,6,0
135.0,11,0
135.0,16,0
135.0,18,0
135.0,20,1
135.0,27,0
135.0,34,0
135.0,35,0
135.0,36,0
135.0,43,0
135.0,46,0
135.0,48,0
137.0,0,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,0
137.0,15,0
137.0,16,1
137.0,20,1
137.0,22,0
137.0,24,1
137.0,29,0
137.0,30,0
137.0,33,0
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,0
137.0,40,0
137.0,41,1
137.0,43,0
137.0,44,1
138.0,0,1
138.0,1,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,12,1
138.0,13,0
138.0,16,0
138.0,17,1
138.0,19,0
138.0,21,1
138.0,23,0
138.0,30,0
138.0,33,1
138.0,37,0
138.0,38,0
138.0,39,1
138.0,40,1
138.0,42,0
138.0,43,1
138.0,49,0
139.0,1,1
139.0,4,0
139.0,6,1
139.0,8,1
139.0,9,0
139.0,10,1
139.0,11,1
139.0,18,1
139.0,19,1
139.0,21,1
139.0,22,1
139.0,23,1
139.0,24,0
139.0,26,1
139.0,27,1
139.0,28,0
139.0,29,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,1
139.0,40,1
139.0,42,1
139.0,46,0
139.0,47,1
142.0,1,0
142.0,2,0
142.0,4,1
142.0,5,1
142.0,6,0
142.0,8,1
142.0,9,0
142.0,11,1
142.0,12,0
142.0,14,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,23,0
142.0,28,0
142.0,29,1
142.0,30,1
142.0,36,0
142.0,43,1
