worker,task,answer
95.0,29,0
95.0,30,1
95.0,34,0
95.0,41,1
97.0,3,1
97.0,9,1
97.0,15,1
97.0,31,1
97.0,34,0
97.0,35,0
97.0,43,1
97.0,46,1
97.0,49,0
100.0,0,0
100.0,3,1
100.0,10,0
100.0,12,0
100.0,30,0
100.0,31,0
100.0,33,0
100.0,34,1
100.0,37,1
100.0,38,1
100.0,41,0
100.0,42,0
100.0,44,0
100.0,45,1
100.0,48,1
101.0,1,0
101.0,3,0
101.0,9,1
101.0,10,0
101.0,15,1
101.0,25,0
101.0,29,1
101.0,31,0
101.0,34,0
101.0,37,1
101.0,41,1
101.0,42,1
101.0,43,0
102.0,0,1
102.0,1,0
102.0,4,1
102.0,9,1
102.0,12,0
102.0,13,0
102.0,15,0
102.0,21,0
102.0,23,0
102.0,24,1
102.0,25,1
102.0,27,1
102.0,39,1
102.0,40,1
102.0,42,1
102.0,44,0
102.0,45,1
102.0,47,1
102.0,48,1
105.0,7,1
105.0,10,0
105.0,13,1
105.0,28,1
105.0,29,1
105.0,31,1
105.0,35,0
105.0,36,1
105.0,40,1
105.0,44,0
105.0,46,1
105.0,48,1
105.0,49,1
108.0,1,0
108.0,4,1
108.0,7,0
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,1
108.0,21,0
108.0,22,1
108.0,25,0
108.0,27,0
108.0,30,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,4,0
109.0,14,1
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,1
109.0,21,1
109.0,24,1
109.0,25,0
109.0,26,0
109.0,33,0
109.0,44,0
110.0,10,1
110.0,13,0
110.0,17,1
110.0,36,1
110.0,41,1
110.0,46,1
110.0,47,0
110.0,49,0
111.0,2,0
111.0,8,1
111.0,10,0
111.0,29,1
111.0,36,0
111.0,37,0
111.0,39,1
111.0,43,0
111.0,47,1
111.0,48,1
113.0,0,0
113.0,2,1
113.0,3,1
113.0,6,0
113.0,11,0
113.0,14,0
113.0,17,0
113.0,20,0
113.0,21,1
113.0,23,0
113.0,24,0
113.0,35,1
113.0,38,1
113.0,41,0
113.0,44,1
113.0,47,1
114.0,0,0
114.0,6,0
114.0,10,1
114.0,12,1
114.0,16,1
114.0,22,1
114.0,26,0
114.0,29,1
114.0,31,0
114.0,36,1
114.0,39,1
114.0,43,1
114.0,47,1
125.0,5,1
125.0,8,0
125.0,9,1
125.0,12,0
125.0,13,0
125.0,17,1
125.0,18,1
125.0,20,1
125.0,24,1
125.0,26,1
125.0,33,0
125.0,34,1
125.0,35,0
125.0,39,0
125.0,44,0
125.0,46,1
133.0,2,0
133.0,5,0
133.0,9,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,18,0
133.0,27,0
133.0,29,1
133.0,35,0
133.0,39,1
133.0,42,0
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,0
134.0,1,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,1
134.0,9,1
134.0,11,0
134.0,13,1
134.0,14,0
134.0,17,0
134.0,19,0
134.0,24,0
134.0,27,0
134.0,28,0
134.0,31,0
134.0,37,1
134.0,38,1
134.0,42,1
134.0,49,0
135.0,8,0
135.0,17,1
135.0,28,1
135.0,34,1
135.0,36,0
135.0,38,0
135.0,40,1
135.0,43,0
135.0,45,1
139.0,3,0
139.0,12,1
139.0,15,0
139.0,16,1
139.0,20,0
139.0,21,0
139.0,22,1
139.0,28,0
139.0,33,1
139.0,39,1
139.0,41,1
139.0,42,0
139.0,49,0
145.0,0,1
145.0,4,0
145.0,15,1
145.0,17,0
145.0,20,1
145.0,22,0
145.0,27,1
145.0,29,1
145.0,34,0
145.0,37,0
145.0,38,0
145.0,40,0
145.0,43,1
146.0,1,1
146.0,3,0
146.0,11,1
146.0,12,0
146.0,15,0
146.0,18,0
146.0,27,0
146.0,31,1
146.0,35,0
146.0,40,0
148.0,2,1
148.0,3,1
148.0,6,1
148.0,8,0
148.0,10,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,0
148.0,25,0
148.0,26,1
148.0,27,1
148.0,38,1
148.0,39,1
148.0,45,1
