worker,task,answer
52.0,13,1
52.0,19,1
52.0,22,1
52.0,32,0
52.0,34,1
52.0,36,0
52.0,37,0
52.0,40,1
52.0,43,1
52.0,45,1
58.0,4,1
58.0,7,1
58.0,8,1
58.0,12,0
58.0,14,1
58.0,16,0
58.0,18,0
58.0,24,0
58.0,32,1
58.0,39,1
58.0,40,0
58.0,41,1
58.0,43,0
59.0,3,0
59.0,6,1
59.0,9,0
59.0,15,0
59.0,21,1
59.0,27,0
59.0,33,1
59.0,34,1
59.0,37,0
59.0,39,1
59.0,40,1
59.0,41,0
59.0,44,0
59.0,46,1
59.0,47,0
61.0,1,1
61.0,4,0
61.0,8,0
61.0,12,0
61.0,16,0
61.0,17,1
61.0,18,0
61.0,21,0
61.0,22,0
61.0,24,0
61.0,27,1
61.0,29,0
61.0,32,0
61.0,35,1
61.0,36,1
61.0,40,0
61.0,44,1
66.0,0,1
66.0,4,0
66.0,8,0
66.0,10,1
66.0,11,1
66.0,12,1
66.0,14,1
66.0,16,0
66.0,17,1
66.0,22,0
66.0,34,1
66.0,37,1
66.0,40,1
66.0,41,0
66.0,47,1
66.0,48,0
71.0,2,0
71.0,3,0
71.0,10,0
71.0,25,0
71.0,26,0
71.0,30,0
71.0,31,0
71.0,33,0
71.0,38,1
71.0,44,0
71.0,48,0
71.0,49,1
72.0,0,1
72.0,5,0
72.0,6,0
72.0,7,0
72.0,10,1
72.0,11,0
72.0,15,1
72.0,16,1
72.0,18,0
72.0,23,1
72.0,24,0
72.0,28,1
72.0,29,0
72.0,37,0
72.0,42,1
75.0,3,0
75.0,6,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,14,1
75.0,15,0
75.0,16,0
75.0,18,0
75.0,20,0
75.0,29,0
75.0,32,0
75.0,38,0
75.0,39,1
75.0,41,1
75.0,43,0
75.0,46,0
76.0,3,0
76.0,15,1
76.0,18,1
76.0,19,0
76.0,21,1
76.0,26,0
76.0,28,1
76.0,39,1
76.0,45,0
77.0,6,1
77.0,10,0
77.0,11,0
77.0,16,1
77.0,27,0
77.0,32,0
77.0,33,1
77.0,35,1
77.0,41,0
77.0,46,0
77.0,48,0
83.0,0,0
83.0,3,0
83.0,6,0
83.0,13,0
83.0,16,1
83.0,17,1
83.0,22,1
83.0,35,1
83.0,40,1
83.0,43,1
83.0,44,0
83.0,46,0
83.0,47,0
89.0,1,0
89.0,5,1
89.0,9,1
89.0,10,0
89.0,19,0
89.0,21,0
89.0,26,0
89.0,30,0
89.0,38,0
89.0,40,1
91.0,10,0
91.0,14,1
91.0,20,1
91.0,24,1
91.0,26,1
91.0,28,1
91.0,29,1
91.0,36,1
91.0,37,0
91.0,39,1
91.0,46,1
91.0,47,0
92.0,0,1
92.0,1,0
92.0,3,0
92.0,4,0
92.0,8,1
92.0,12,1
92.0,17,0
92.0,18,0
92.0,19,1
92.0,23,1
92.0,27,0
92.0,31,0
92.0,32,0
92.0,36,0
92.0,38,1
92.0,39,1
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,0
92.0,49,0
94.0,10,1
94.0,15,1
94.0,16,1
94.0,21,1
94.0,23,0
94.0,25,1
94.0,28,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,36,0
94.0,41,1
94.0,43,1
94.0,45,1
94.0,47,0
98.0,1,1
98.0,9,1
98.0,12,1
98.0,15,0
98.0,24,1
98.0,25,0
98.0,28,1
98.0,37,1
98.0,43,0
98.0,44,1
99.0,1,1
99.0,4,0
99.0,5,0
99.0,10,0
99.0,12,1
99.0,16,1
99.0,19,0
99.0,20,0
99.0,25,1
99.0,27,1
99.0,38,0
99.0,40,1
99.0,43,1
99.0,45,0
99.0,46,0
99.0,48,1
102.0,1,0
102.0,2,1
102.0,6,0
102.0,7,0
102.0,19,0
102.0,20,0
102.0,21,0
102.0,27,0
102.0,33,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,48,0
108.0,1,0
108.0,3,1
108.0,5,1
108.0,9,0
108.0,10,1
108.0,12,1
108.0,14,0
108.0,17,0
108.0,26,0
108.0,31,1
108.0,33,1
108.0,42,0
108.0,47,1
108.0,49,1
110.0,0,1
110.0,3,1
110.0,11,1
110.0,14,1
110.0,23,1
110.0,27,1
110.0,29,1
110.0,30,1
110.0,38,1
110.0,39,0
110.0,43,1
110.0,45,0
115.0,3,0
115.0,12,1
115.0,14,1
115.0,22,1
115.0,27,0
115.0,32,0
115.0,33,1
115.0,48,0
115.0,49,0
117.0,1,1
117.0,3,0
117.0,4,0
117.0,6,1
117.0,11,0
117.0,19,0
117.0,22,0
117.0,26,0
117.0,32,0
117.0,43,1
117.0,46,0
118.0,0,1
118.0,9,0
118.0,11,1
118.0,15,0
118.0,17,0
118.0,18,1
118.0,22,0
118.0,25,1
118.0,26,0
118.0,29,1
118.0,30,0
118.0,35,1
118.0,36,1
118.0,41,1
118.0,46,0
118.0,47,0
122.0,0,0
122.0,3,1
122.0,4,0
122.0,7,1
122.0,9,1
122.0,12,0
122.0,14,1
122.0,16,1
122.0,17,1
122.0,21,0
122.0,24,0
122.0,32,1
122.0,33,0
122.0,41,0
122.0,44,0
122.0,48,1
122.0,49,1
123.0,4,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,13,0
123.0,14,1
123.0,15,0
123.0,18,0
123.0,19,0
123.0,23,1
123.0,28,1
123.0,30,0
123.0,33,1
123.0,34,0
123.0,36,0
123.0,42,1
123.0,44,1
123.0,48,1
126.0,2,0
126.0,6,1
126.0,10,0
126.0,11,0
126.0,23,0
126.0,27,1
126.0,35,1
126.0,48,0
127.0,0,1
127.0,1,1
127.0,12,1
127.0,16,0
127.0,20,0
127.0,21,1
127.0,23,1
127.0,28,1
127.0,31,0
127.0,34,1
127.0,36,1
127.0,41,0
127.0,43,1
128.0,2,0
128.0,4,1
128.0,5,0
128.0,17,1
128.0,19,0
128.0,22,0
128.0,24,1
128.0,26,1
128.0,27,1
128.0,29,0
128.0,31,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,45,1
128.0,46,0
130.0,1,1
130.0,19,1
130.0,29,1
130.0,37,0
130.0,39,1
130.0,40,0
130.0,46,0
130.0,49,0
133.0,1,1
133.0,6,0
133.0,13,0
133.0,28,1
133.0,30,0
133.0,35,1
133.0,36,1
133.0,40,1
133.0,41,1
133.0,45,1
135.0,0,1
135.0,1,1
135.0,5,0
135.0,7,0
135.0,9,1
135.0,13,1
135.0,14,1
135.0,19,1
135.0,20,0
135.0,21,1
135.0,27,1
135.0,32,0
135.0,40,1
135.0,41,0
135.0,42,0
135.0,49,0
138.0,0,1
138.0,2,0
138.0,7,1
138.0,9,0
138.0,21,1
138.0,24,1
138.0,25,1
138.0,28,1
138.0,30,0
138.0,33,1
138.0,35,0
138.0,40,1
138.0,44,0
143.0,0,1
143.0,1,0
143.0,3,1
143.0,4,1
143.0,7,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,13,0
143.0,16,0
143.0,18,0
143.0,23,0
143.0,25,0
143.0,26,0
143.0,28,1
143.0,33,0
143.0,34,0
143.0,41,1
143.0,47,1
148.0,0,0
148.0,1,1
148.0,3,0
148.0,4,0
148.0,7,0
148.0,13,0
148.0,14,1
148.0,17,1
148.0,20,1
148.0,22,0
148.0,28,0
148.0,30,0
148.0,33,0
148.0,34,0
148.0,36,1
148.0,41,1
