worker,task,answer
63.0,49,0
68.0,0,1
68.0,1,0
68.0,3,1
68.0,4,0
68.0,6,0
68.0,8,0
68.0,11,1
68.0,13,1
68.0,15,1
68.0,18,1
68.0,24,1
68.0,29,0
68.0,30,1
68.0,34,1
68.0,43,0
72.0,4,0
72.0,6,0
72.0,7,0
72.0,9,0
72.0,15,0
72.0,19,1
72.0,23,0
72.0,26,1
72.0,27,1
72.0,30,1
72.0,32,0
72.0,34,1
72.0,35,1
72.0,41,0
72.0,46,0
72.0,49,0
74.0,0,0
74.0,2,1
74.0,5,0
74.0,12,1
74.0,15,0
74.0,17,0
74.0,20,1
74.0,22,1
74.0,24,0
74.0,26,0
74.0,32,0
74.0,34,1
74.0,41,1
74.0,45,1
74.0,49,0
88.0,3,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,17,1
88.0,18,1
88.0,19,0
88.0,23,0
88.0,30,1
88.0,36,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,43,1
88.0,45,1
88.0,48,0
92.0,6,0
92.0,9,0
92.0,16,0
92.0,25,1
92.0,26,0
92.0,27,1
92.0,30,1
92.0,32,1
92.0,34,0
92.0,37,0
92.0,38,1
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,1
93.0,9,1
93.0,10,1
93.0,11,0
93.0,15,0
93.0,21,0
93.0,23,0
93.0,25,1
93.0,30,1
93.0,31,1
93.0,33,1
93.0,35,1
93.0,38,0
93.0,39,1
93.0,45,0
93.0,48,0
93.0,49,1
95.0,3,0
95.0,4,0
95.0,6,1
95.0,9,1
95.0,14,0
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,26,0
95.0,29,1
95.0,30,1
95.0,33,0
95.0,39,0
95.0,46,1
95.0,48,0
95.0,49,0
97.0,0,0
97.0,7,1
97.0,10,0
97.0,21,1
97.0,25,0
97.0,28,1
97.0,31,1
97.0,32,0
97.0,33,1
97.0,36,1
97.0,37,1
97.0,39,0
97.0,44,1
97.0,46,0
97.0,49,1
102.0,8,0
102.0,14,1
102.0,16,0
102.0,18,1
102.0,21,0
102.0,23,1
102.0,28,0
102.0,29,1
102.0,30,0
102.0,32,0
102.0,40,0
108.0,3,1
108.0,10,0
108.0,14,0
108.0,16,0
108.0,17,0
108.0,25,0
108.0,26,0
108.0,27,0
108.0,30,1
108.0,32,1
108.0,34,0
108.0,35,0
108.0,41,0
108.0,42,0
108.0,46,0
108.0,49,1
110.0,2,0
110.0,10,1
110.0,15,0
110.0,16,1
110.0,19,0
110.0,27,0
110.0,29,1
110.0,33,0
110.0,36,0
110.0,39,0
110.0,44,1
111.0,1,1
111.0,6,0
111.0,7,0
111.0,9,0
111.0,10,1
111.0,12,1
111.0,16,1
111.0,17,0
111.0,18,1
111.0,19,0
111.0,23,0
111.0,30,1
111.0,32,0
111.0,36,0
111.0,37,1
111.0,40,1
111.0,41,1
111.0,45,1
111.0,46,0
111.0,47,0
111.0,48,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,1
121.0,6,0
121.0,9,1
121.0,12,1
121.0,13,0
121.0,16,0
121.0,23,0
121.0,47,1
121.0,48,0
128.0,2,1
128.0,8,0
128.0,12,1
128.0,13,0
128.0,18,0
128.0,19,1
128.0,27,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,39,0
128.0,45,0
128.0,46,0
128.0,47,1
128.0,49,1
130.0,2,0
130.0,5,0
130.0,7,0
130.0,10,1
130.0,17,0
130.0,19,1
130.0,20,1
130.0,23,0
130.0,24,1
130.0,26,1
130.0,28,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,40,1
130.0,43,0
130.0,44,1
132.0,5,0
132.0,6,0
132.0,23,1
132.0,24,0
132.0,28,1
132.0,36,1
132.0,41,1
132.0,43,1
132.0,45,1
132.0,46,1
141.0,3,0
141.0,4,1
141.0,5,0
141.0,8,1
141.0,12,1
141.0,14,1
141.0,16,1
141.0,19,0
141.0,21,1
141.0,23,0
141.0,27,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,37,1
141.0,39,1
141.0,46,1
142.0,1,1
142.0,6,1
142.0,14,1
142.0,15,0
142.0,16,1
142.0,19,1
142.0,24,1
142.0,26,0
142.0,27,0
142.0,30,0
142.0,34,1
142.0,37,1
142.0,38,1
142.0,48,1
143.0,2,1
143.0,6,1
143.0,7,1
143.0,20,0
143.0,21,0
143.0,28,0
143.0,30,0
143.0,31,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,41,0
143.0,47,0
149.0,2,1
149.0,8,0
149.0,9,1
149.0,11,0
149.0,14,1
149.0,15,1
149.0,20,0
149.0,22,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,39,0
