worker,task,answer
54.0,31,1
54.0,38,0
54.0,42,0
54.0,45,0
54.0,48,0
59.0,4,1
59.0,5,1
59.0,7,0
59.0,10,0
59.0,13,1
59.0,17,0
59.0,20,1
59.0,23,0
59.0,24,1
59.0,26,0
59.0,34,0
59.0,36,1
59.0,37,1
59.0,42,0
59.0,43,1
59.0,45,0
59.0,46,1
59.0,48,1
64.0,0,1
64.0,5,1
64.0,8,0
64.0,9,0
64.0,12,1
64.0,20,0
64.0,36,0
64.0,37,1
64.0,46,1
64.0,47,1
65.0,3,0
65.0,4,1
65.0,6,0
65.0,11,1
65.0,12,0
65.0,14,1
65.0,16,1
65.0,18,0
65.0,20,0
65.0,21,0
65.0,33,1
65.0,34,0
65.0,38,0
65.0,39,1
65.0,43,1
65.0,47,0
65.0,48,1
80.0,1,1
80.0,6,0
80.0,11,0
80.0,12,1
80.0,19,0
80.0,24,0
80.0,26,1
80.0,27,0
80.0,29,1
80.0,35,0
80.0,36,0
80.0,38,0
80.0,43,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,8,0
81.0,16,0
81.0,18,1
81.0,21,0
81.0,22,1
81.0,26,1
81.0,27,0
81.0,28,1
81.0,30,1
81.0,35,1
81.0,36,1
81.0,41,0
81.0,44,1
81.0,47,0
81.0,49,1
82.0,2,0
82.0,6,1
82.0,8,0
82.0,10,0
82.0,21,0
82.0,24,1
82.0,34,1
82.0,36,1
82.0,37,1
82.0,40,0
82.0,44,0
82.0,47,1
85.0,3,1
85.0,9,1
85.0,12,0
85.0,14,1
85.0,16,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,1
85.0,31,0
85.0,33,1
85.0,36,1
85.0,39,0
85.0,42,0
85.0,43,0
85.0,44,1
85.0,46,0
85.0,49,0
90.0,1,1
90.0,2,1
90.0,5,0
90.0,6,0
90.0,9,0
90.0,11,0
90.0,12,1
90.0,24,1
90.0,29,0
90.0,30,0
90.0,36,1
90.0,37,1
90.0,40,0
90.0,44,1
90.0,45,1
98.0,8,0
98.0,15,1
98.0,18,1
98.0,26,0
98.0,34,0
98.0,35,1
98.0,39,0
98.0,49,0
101.0,8,0
101.0,9,0
101.0,13,0
101.0,14,0
101.0,15,0
101.0,23,0
101.0,28,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,40,0
103.0,1,1
103.0,2,1
103.0,3,0
103.0,6,1
103.0,7,0
103.0,13,1
103.0,16,0
103.0,19,1
103.0,23,1
103.0,25,1
103.0,27,0
103.0,31,1
103.0,37,0
103.0,39,1
103.0,45,1
104.0,4,0
104.0,7,1
104.0,12,0
104.0,13,1
104.0,14,1
104.0,17,1
104.0,27,1
104.0,30,0
104.0,33,1
104.0,35,0
104.0,36,1
104.0,38,1
104.0,41,0
104.0,42,0
104.0,46,1
104.0,48,1
104.0,49,0
109.0,4,1
109.0,5,0
109.0,23,1
109.0,27,0
109.0,40,0
109.0,41,0
109.0,44,0
114.0,5,0
114.0,8,0
114.0,9,0
114.0,10,1
114.0,19,1
114.0,21,1
114.0,28,0
114.0,34,0
114.0,36,0
114.0,37,1
114.0,44,1
114.0,49,0
115.0,3,1
115.0,4,1
115.0,6,1
115.0,7,0
115.0,13,1
115.0,14,1
115.0,16,1
115.0,17,0
115.0,19,0
115.0,26,0
115.0,29,0
115.0,30,0
115.0,33,1
115.0,38,0
115.0,40,0
115.0,43,0
115.0,46,0
116.0,3,0
116.0,6,1
116.0,8,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,30,1
116.0,34,1
116.0,36,0
116.0,37,0
116.0,41,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,47,1
116.0,49,0
117.0,0,0
117.0,3,0
117.0,4,1
117.0,7,0
117.0,8,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,16,1
117.0,18,1
117.0,25,0
117.0,29,1
117.0,30,0
117.0,35,0
117.0,36,1
117.0,37,0
117.0,39,1
117.0,40,1
117.0,42,0
117.0,48,1
117.0,49,1
119.0,1,0
119.0,2,0
119.0,4,0
119.0,8,1
119.0,10,0
119.0,11,1
119.0,20,1
119.0,21,0
119.0,27,0
119.0,28,1
119.0,33,1
119.0,38,0
119.0,40,0
119.0,41,1
119.0,47,1
119.0,48,1
119.0,49,1
121.0,11,1
121.0,12,1
121.0,13,1
121.0,17,0
121.0,23,1
121.0,26,1
121.0,31,0
121.0,33,1
121.0,36,1
121.0,39,1
121.0,42,1
121.0,44,0
121.0,45,1
121.0,48,1
121.0,49,0
131.0,5,1
131.0,7,1
131.0,9,0
131.0,11,1
131.0,14,1
131.0,16,1
131.0,18,1
131.0,26,1
131.0,31,1
131.0,35,0
131.0,37,1
131.0,42,0
131.0,44,1
131.0,45,1
131.0,46,0
131.0,48,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,26,1
134.0,32,1
134.0,33,1
134.0,45,0
134.0,47,0
134.0,49,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,8,0
135.0,11,0
135.0,12,0
135.0,16,1
135.0,22,1
135.0,24,1
135.0,25,1
135.0,31,0
135.0,37,0
135.0,40,1
135.0,44,0
135.0,46,0
135.0,49,0
137.0,0,0
137.0,5,0
137.0,10,1
137.0,12,0
137.0,15,0
137.0,16,0
137.0,18,1
137.0,19,1
137.0,20,1
137.0,21,1
137.0,22,1
137.0,24,0
137.0,26,1
137.0,30,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,42,0
138.0,3,0
138.0,6,0
138.0,17,0
138.0,18,0
138.0,20,0
138.0,22,1
138.0,24,0
138.0,27,1
138.0,30,1
138.0,36,0
138.0,38,0
138.0,40,0
138.0,47,0
141.0,0,1
141.0,8,1
141.0,10,1
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,1
141.0,21,0
141.0,23,1
141.0,27,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,35,1
141.0,37,0
141.0,39,1
141.0,42,0
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,1
142.0,1,1
142.0,4,1
142.0,6,1
142.0,13,1
142.0,14,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,23,1
142.0,24,1
142.0,25,0
142.0,28,1
142.0,31,0
142.0,38,0
142.0,42,0
144.0,2,1
144.0,4,0
144.0,8,1
144.0,12,1
144.0,17,1
144.0,24,0
144.0,27,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,37,1
144.0,39,0
144.0,46,1
144.0,47,1
145.0,4,0
145.0,5,1
145.0,9,1
145.0,12,1
145.0,13,0
145.0,17,1
145.0,18,0
145.0,23,0
145.0,26,1
145.0,34,1
145.0,35,1
145.0,41,0
145.0,46,0
145.0,47,1
147.0,0,0
147.0,1,1
147.0,10,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,18,1
147.0,25,0
147.0,32,1
147.0,35,1
147.0,45,1
147.0,46,0
147.0,47,0
147.0,49,1
148.0,2,0
148.0,4,1
148.0,7,1
148.0,9,1
148.0,13,1
148.0,17,1
148.0,20,1
148.0,23,1
148.0,24,0
148.0,26,0
148.0,27,1
148.0,37,1
148.0,41,0
148.0,43,1
148.0,44,1
149.0,0,1
149.0,5,0
149.0,9,0
149.0,11,0
149.0,12,0
149.0,17,0
149.0,31,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,41,1
149.0,45,1
149.0,48,0
