worker,task,answer
89.0,25,1
89.0,27,0
89.0,30,0
89.0,32,0
89.0,33,1
89.0,39,1
89.0,49,1
93.0,6,0
93.0,8,0
93.0,12,1
93.0,15,0
93.0,19,1
93.0,21,0
93.0,26,1
93.0,28,1
93.0,29,1
93.0,31,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,48,0
94.0,2,1
94.0,6,1
94.0,7,0
94.0,13,0
94.0,14,1
94.0,26,1
94.0,33,0
94.0,35,1
94.0,38,0
94.0,43,1
94.0,44,1
94.0,46,1
94.0,47,1
100.0,7,1
100.0,9,1
100.0,10,1
100.0,15,1
100.0,17,1
100.0,19,1
100.0,21,0
100.0,27,1
100.0,28,1
100.0,32,0
100.0,34,0
100.0,37,1
100.0,39,0
100.0,42,0
100.0,43,0
100.0,46,1
101.0,5,1
101.0,6,0
101.0,10,1
101.0,12,1
101.0,14,1
101.0,18,0
101.0,22,1
101.0,29,0
101.0,32,0
101.0,33,0
101.0,35,1
101.0,36,1
101.0,37,1
101.0,39,1
101.0,44,0
101.0,45,1
101.0,47,1
101.0,49,0
103.0,0,1
103.0,1,0
103.0,2,0
103.0,5,1
103.0,6,1
103.0,7,0
103.0,23,1
103.0,29,1
103.0,35,0
103.0,39,0
111.0,0,1
111.0,7,1
111.0,11,1
111.0,12,0
111.0,16,1
111.0,17,0
111.0,22,0
111.0,27,1
111.0,30,1
111.0,39,0
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,0
111.0,46,0
111.0,47,0
114.0,2,1
114.0,3,1
114.0,8,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,27,1
114.0,29,0
114.0,32,0
114.0,33,0
114.0,34,0
114.0,35,0
114.0,38,0
114.0,45,1
114.0,46,0
117.0,1,0
117.0,2,0
117.0,3,0
117.0,5,0
117.0,6,1
117.0,10,0
117.0,11,1
117.0,13,0
117.0,17,1
117.0,18,0
117.0,20,1
117.0,31,1
117.0,35,0
117.0,49,1
118.0,0,0
118.0,4,0
118.0,9,0
118.0,12,0
118.0,14,0
118.0,19,1
118.0,21,0
118.0,25,0
118.0,26,0
118.0,38,0
118.0,41,0
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,0
121.0,0,0
121.0,1,1
121.0,3,1
121.0,9,1
121.0,11,1
121.0,18,1
121.0,21,1
121.0,28,1
121.0,32,1
121.0,33,0
121.0,39,0
121.0,43,1
121.0,48,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,4,0
122.0,6,0
122.0,10,0
122.0,13,0
122.0,18,1
122.0,22,1
122.0,25,0
122.0,27,1
122.0,29,1
122.0,35,1
122.0,37,0
122.0,47,0
125.0,4,0
125.0,5,0
125.0,7,1
125.0,10,1
125.0,12,1
125.0,13,1
125.0,21,0
125.0,23,1
125.0,27,1
125.0,30,0
125.0,32,1
125.0,37,1
125.0,38,1
125.0,39,1
125.0,40,1
125.0,47,0
126.0,0,0
126.0,3,1
126.0,4,0
126.0,5,1
126.0,7,1
126.0,10,0
126.0,16,0
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,0
126.0,25,0
126.0,26,1
126.0,28,1
126.0,31,1
126.0,32,1
126.0,35,0
126.0,44,0
126.0,48,1
127.0,0,0
127.0,1,0
127.0,3,1
127.0,4,0
127.0,7,0
127.0,14,0
127.0,15,0
127.0,20,1
127.0,21,1
127.0,32,1
127.0,33,0
127.0,40,0
127.0,42,0
127.0,44,1
127.0,46,0
133.0,1,1
133.0,6,0
133.0,7,0
133.0,12,0
133.0,15,0
133.0,17,0
133.0,18,0
133.0,20,0
133.0,29,1
133.0,31,0
133.0,34,1
133.0,37,1
133.0,44,0
133.0,47,1
137.0,0,0
137.0,5,0
137.0,8,1
137.0,17,1
137.0,30,0
137.0,32,0
137.0,33,1
137.0,39,0
137.0,41,0
137.0,43,1
137.0,46,0
137.0,48,1
140.0,3,0
140.0,5,0
140.0,7,0
140.0,10,1
140.0,12,1
140.0,13,0
140.0,15,1
140.0,17,1
140.0,29,1
140.0,30,1
140.0,34,0
140.0,35,0
140.0,36,1
140.0,38,1
140.0,39,1
140.0,44,0
140.0,47,0
140.0,48,1
141.0,6,1
141.0,9,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,22,0
141.0,23,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,33,0
141.0,34,0
141.0,36,1
141.0,37,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,49,0
142.0,0,0
142.0,2,0
142.0,7,0
142.0,17,1
142.0,21,1
142.0,22,1
142.0,27,1
142.0,33,0
142.0,35,0
142.0,39,0
142.0,44,1
142.0,46,0
142.0,49,0
143.0,1,1
143.0,4,1
143.0,7,0
143.0,23,1
143.0,26,0
143.0,27,1
143.0,31,0
143.0,32,0
143.0,33,1
143.0,35,1
143.0,37,1
143.0,39,0
143.0,41,0
143.0,42,1
143.0,45,0
143.0,46,1
143.0,47,1
145.0,0,0
145.0,1,1
145.0,4,1
145.0,5,1
145.0,10,1
145.0,13,0
145.0,19,1
145.0,21,1
145.0,23,1
145.0,27,0
145.0,28,0
145.0,30,0
145.0,35,0
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,1
145.0,45,1
146.0,0,1
146.0,4,1
146.0,6,0
146.0,9,1
146.0,10,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,18,0
146.0,20,1
146.0,22,1
146.0,27,0
146.0,31,1
146.0,34,0
146.0,39,0
146.0,40,0
146.0,47,1
146.0,49,0
