worker,task,answer
30.0,6,1
30.0,13,0
30.0,14,1
30.0,17,1
30.0,19,0
30.0,20,0
30.0,23,0
30.0,25,0
30.0,30,1
30.0,33,0
30.0,34,1
30.0,36,0
30.0,38,1
30.0,40,1
30.0,43,1
30.0,46,1
30.0,49,1
31.0,2,0
31.0,5,1
31.0,15,1
31.0,16,0
31.0,17,0
31.0,30,1
31.0,36,1
31.0,37,1
31.0,40,1
31.0,42,1
31.0,43,0
31.0,47,1
31.0,49,1
35.0,7,0
35.0,9,0
35.0,12,0
35.0,13,0
35.0,19,0
35.0,20,1
35.0,24,1
35.0,28,0
35.0,30,0
35.0,39,0
35.0,40,0
35.0,45,1
35.0,49,0
36.0,0,0
36.0,2,0
36.0,8,1
36.0,12,1
36.0,15,1
36.0,18,1
36.0,19,1
36.0,24,0
36.0,25,1
36.0,27,0
36.0,32,1
36.0,33,0
36.0,37,0
36.0,38,0
36.0,40,1
36.0,44,0
37.0,1,0
37.0,3,1
37.0,4,0
37.0,14,0
37.0,19,1
37.0,20,1
37.0,24,1
37.0,25,0
37.0,30,0
37.0,43,1
37.0,48,0
38.0,2,1
38.0,4,0
38.0,7,0
38.0,8,0
38.0,10,0
38.0,14,0
38.0,18,0
38.0,19,0
38.0,26,0
38.0,29,1
38.0,31,1
38.0,32,0
38.0,38,0
38.0,39,0
38.0,40,1
38.0,41,0
38.0,43,0
38.0,44,1
38.0,45,0
38.0,46,0
38.0,47,0
39.0,4,0
39.0,6,0
39.0,8,1
39.0,11,0
39.0,12,1
39.0,16,1
39.0,22,1
39.0,26,1
39.0,29,0
39.0,35,0
39.0,37,1
39.0,38,0
39.0,41,0
39.0,42,1
39.0,49,1
41.0,1,0
41.0,2,0
41.0,4,0
41.0,8,1
41.0,9,1
41.0,16,1
41.0,22,1
41.0,27,0
41.0,38,0
41.0,39,1
41.0,40,1
41.0,41,0
41.0,43,1
41.0,44,1
41.0,46,1
42.0,0,1
42.0,4,0
42.0,14,0
42.0,18,1
42.0,21,1
42.0,22,1
42.0,26,1
42.0,35,1
42.0,36,1
42.0,39,1
42.0,42,1
42.0,43,1
42.0,45,1
42.0,48,0
46.0,2,1
46.0,4,1
46.0,9,0
46.0,14,1
46.0,18,0
46.0,26,0
46.0,29,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,39,1
46.0,41,0
46.0,44,0
47.0,1,1
47.0,2,1
47.0,8,0
47.0,14,0
47.0,19,0
47.0,20,1
47.0,26,1
47.0,28,0
47.0,30,0
47.0,34,0
47.0,35,1
47.0,39,1
47.0,42,1
47.0,43,1
47.0,46,1
47.0,47,1
53.0,1,1
53.0,3,1
53.0,4,1
53.0,13,1
53.0,14,0
53.0,15,0
53.0,16,0
53.0,18,0
53.0,20,1
53.0,22,1
53.0,24,0
53.0,27,0
53.0,29,0
53.0,30,1
53.0,36,1
53.0,37,0
53.0,41,1
53.0,45,1
53.0,46,1
53.0,47,1
54.0,1,1
54.0,2,1
54.0,3,1
54.0,14,0
54.0,16,0
54.0,18,1
54.0,19,0
54.0,20,0
54.0,21,0
54.0,22,1
54.0,25,1
54.0,29,1
54.0,31,0
54.0,32,1
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,38,0
54.0,44,1
54.0,48,0
54.0,49,1
56.0,3,0
56.0,4,0
56.0,5,1
56.0,7,0
56.0,10,1
56.0,13,0
56.0,17,0
56.0,18,0
56.0,19,1
56.0,24,1
56.0,25,1
56.0,32,0
56.0,33,0
56.0,34,1
56.0,36,0
56.0,38,1
56.0,40,1
56.0,44,0
56.0,46,1
59.0,1,0
59.0,2,0
59.0,5,1
59.0,9,0
59.0,10,1
59.0,14,0
59.0,18,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,1
59.0,25,0
59.0,29,1
61.0,0,1
61.0,1,0
61.0,2,1
61.0,3,0
61.0,5,0
61.0,8,0
61.0,13,1
61.0,14,1
61.0,18,0
61.0,20,1
61.0,22,0
61.0,23,1
61.0,25,0
61.0,26,1
61.0,32,1
61.0,33,0
61.0,34,0
61.0,37,0
61.0,46,0
63.0,0,1
63.0,2,1
63.0,4,1
63.0,5,1
63.0,12,0
63.0,20,1
63.0,25,0
63.0,29,1
63.0,30,1
63.0,31,0
63.0,37,1
63.0,39,1
63.0,47,1
64.0,3,0
64.0,4,1
64.0,6,1
64.0,15,0
64.0,18,1
64.0,21,0
64.0,24,1
64.0,30,1
64.0,31,1
64.0,32,0
64.0,41,0
64.0,42,0
64.0,43,1
64.0,48,0
69.0,1,0
69.0,8,0
69.0,11,1
69.0,12,1
69.0,14,0
69.0,19,1
69.0,30,0
69.0,33,1
69.0,39,1
69.0,40,0
69.0,41,0
73.0,0,0
73.0,1,1
73.0,6,0
73.0,13,1
73.0,17,1
73.0,26,0
73.0,39,1
73.0,41,0
73.0,46,1
75.0,2,1
75.0,5,1
75.0,9,1
75.0,12,1
75.0,16,0
75.0,20,1
75.0,22,1
75.0,28,0
75.0,31,0
75.0,33,1
75.0,41,1
75.0,43,0
75.0,46,1
75.0,48,0
75.0,49,0
79.0,0,0
79.0,1,1
79.0,2,1
79.0,10,0
79.0,11,0
79.0,14,1
79.0,16,1
79.0,19,0
79.0,20,1
79.0,21,1
79.0,22,1
79.0,28,1
79.0,33,0
79.0,36,1
79.0,37,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,44,0
79.0,45,1
79.0,49,0
81.0,6,0
81.0,7,1
81.0,8,0
81.0,15,1
81.0,16,1
81.0,21,1
81.0,22,0
81.0,23,1
81.0,24,1
81.0,31,0
81.0,37,0
81.0,40,1
81.0,43,1
81.0,45,1
81.0,47,1
81.0,49,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,13,1
83.0,17,0
83.0,20,0
83.0,32,0
83.0,33,1
83.0,34,1
83.0,36,1
83.0,39,0
83.0,43,1
83.0,45,0
83.0,47,0
85.0,0,1
85.0,17,1
85.0,18,1
85.0,22,0
85.0,23,1
85.0,29,0
85.0,33,1
85.0,35,0
85.0,46,1
85.0,47,0
92.0,0,1
92.0,2,0
92.0,6,0
92.0,11,1
92.0,15,1
92.0,16,0
92.0,23,0
92.0,26,0
92.0,28,0
92.0,39,0
92.0,43,0
92.0,49,1
94.0,5,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,12,1
94.0,16,1
94.0,18,0
94.0,22,0
94.0,28,1
94.0,29,0
94.0,36,1
94.0,41,0
94.0,43,0
94.0,49,0
97.0,3,1
97.0,5,1
97.0,7,0
97.0,11,1
97.0,14,1
97.0,17,0
97.0,18,1
97.0,19,0
97.0,21,1
97.0,23,0
97.0,26,1
97.0,28,0
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,0
97.0,38,1
97.0,41,0
97.0,44,1
97.0,47,1
100.0,4,0
100.0,6,0
100.0,8,0
100.0,12,0
100.0,13,0
100.0,20,1
100.0,23,1
100.0,24,0
100.0,25,1
100.0,34,0
100.0,35,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,44,1
100.0,45,1
100.0,48,0
100.0,49,1
104.0,0,1
104.0,3,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,12,1
104.0,17,0
104.0,19,0
104.0,26,1
104.0,28,0
104.0,30,0
104.0,39,0
104.0,41,1
104.0,44,1
105.0,0,0
105.0,8,0
105.0,10,0
105.0,20,1
105.0,22,1
105.0,23,1
105.0,28,1
105.0,29,0
105.0,31,1
105.0,32,1
105.0,33,1
105.0,36,1
105.0,37,1
105.0,41,1
105.0,42,0
105.0,44,0
105.0,45,0
107.0,0,1
107.0,6,1
107.0,10,0
107.0,11,0
107.0,14,0
107.0,16,1
107.0,19,0
107.0,20,1
107.0,24,1
107.0,31,0
107.0,32,1
107.0,34,1
107.0,36,1
107.0,39,1
107.0,41,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,48,0
109.0,0,1
109.0,4,1
109.0,6,1
109.0,7,1
109.0,8,0
109.0,10,0
109.0,15,1
109.0,21,0
109.0,23,1
109.0,26,1
109.0,29,1
109.0,34,0
109.0,37,0
109.0,38,0
109.0,46,0
109.0,47,1
113.0,2,0
113.0,3,1
113.0,7,1
113.0,8,0
113.0,11,0
113.0,18,1
113.0,21,1
113.0,25,0
113.0,27,1
113.0,28,1
113.0,34,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,8,0
117.0,16,0
117.0,17,1
117.0,18,0
117.0,27,0
117.0,30,1
117.0,33,0
117.0,35,0
117.0,37,0
117.0,41,1
117.0,45,1
117.0,49,1
122.0,1,1
122.0,2,1
122.0,4,0
122.0,7,1
122.0,14,0
122.0,19,1
122.0,22,0
122.0,23,1
122.0,29,1
122.0,31,0
122.0,34,0
122.0,40,1
122.0,43,1
122.0,44,1
122.0,45,1
132.0,4,0
132.0,5,1
132.0,12,0
132.0,18,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,26,1
132.0,28,0
132.0,30,1
132.0,36,1
132.0,38,1
132.0,39,1
132.0,41,1
132.0,43,1
132.0,44,0
134.0,3,1
134.0,6,1
134.0,8,0
134.0,12,0
134.0,15,1
134.0,27,0
134.0,30,0
134.0,39,1
134.0,41,1
134.0,43,1
134.0,44,0
134.0,46,1
140.0,1,1
140.0,3,1
140.0,6,0
140.0,7,0
140.0,10,0
140.0,13,1
140.0,15,1
140.0,16,1
140.0,18,0
140.0,20,0
140.0,21,1
140.0,29,1
140.0,31,1
140.0,35,0
140.0,36,0
140.0,43,1
140.0,45,0
140.0,49,1
142.0,2,1
142.0,3,1
142.0,9,0
142.0,10,1
142.0,13,1
142.0,15,0
142.0,17,1
142.0,20,0
142.0,28,1
142.0,32,1
142.0,33,1
142.0,37,1
142.0,38,0
142.0,40,1
