worker,task,answer
86.0,47,0
86.0,49,1
89.0,6,0
89.0,9,1
89.0,10,1
89.0,12,1
89.0,19,1
89.0,24,0
89.0,25,0
89.0,27,1
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,41,0
89.0,44,1
89.0,45,1
89.0,49,0
91.0,4,1
91.0,5,0
91.0,6,0
91.0,8,0
91.0,10,0
91.0,11,1
91.0,12,0
91.0,15,1
91.0,18,0
91.0,20,1
91.0,21,1
91.0,23,1
91.0,27,1
91.0,30,1
91.0,43,1
91.0,49,0
92.0,3,1
92.0,7,0
92.0,8,1
92.0,11,0
92.0,13,0
92.0,17,0
92.0,20,0
92.0,32,1
92.0,35,1
92.0,37,1
92.0,39,0
92.0,48,0
93.0,12,1
93.0,14,0
93.0,17,0
93.0,21,1
93.0,23,0
93.0,25,0
93.0,27,1
93.0,33,0
93.0,37,0
93.0,42,1
93.0,43,1
93.0,47,1
96.0,0,0
96.0,6,0
96.0,7,0
96.0,8,1
96.0,12,1
96.0,13,0
96.0,16,0
96.0,25,1
96.0,27,0
96.0,36,0
96.0,37,1
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,48,0
97.0,2,1
97.0,5,0
97.0,8,1
97.0,14,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,20,0
97.0,21,1
97.0,23,1
97.0,26,0
97.0,29,1
97.0,33,1
97.0,36,0
97.0,40,0
97.0,41,1
97.0,43,1
97.0,44,1
97.0,45,0
97.0,48,1
97.0,49,0
98.0,5,0
98.0,10,1
98.0,14,1
98.0,15,1
98.0,16,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,1
98.0,25,0
98.0,27,0
98.0,28,1
98.0,30,1
98.0,31,1
98.0,33,0
98.0,37,1
98.0,48,0
101.0,1,1
101.0,3,0
101.0,6,1
101.0,8,1
101.0,9,1
101.0,17,1
101.0,20,0
101.0,25,1
101.0,30,1
101.0,32,0
101.0,34,0
101.0,38,1
101.0,41,0
101.0,45,1
103.0,3,1
103.0,18,0
103.0,21,1
103.0,22,0
103.0,27,1
103.0,34,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,41,1
103.0,43,1
103.0,49,1
107.0,0,0
107.0,5,1
107.0,7,0
107.0,8,1
107.0,9,0
107.0,17,1
107.0,18,0
107.0,23,0
107.0,25,0
107.0,31,1
107.0,34,0
107.0,36,0
107.0,40,0
107.0,43,1
107.0,44,1
107.0,47,1
108.0,2,0
108.0,3,1
108.0,4,0
108.0,5,0
108.0,12,0
108.0,14,0
108.0,15,0
108.0,29,1
108.0,32,1
108.0,34,0
108.0,36,1
108.0,38,1
108.0,42,0
108.0,45,1
108.0,46,1
108.0,49,0
109.0,7,1
109.0,8,0
109.0,12,0
109.0,24,0
109.0,25,1
109.0,34,1
109.0,39,0
109.0,44,0
109.0,46,0
109.0,47,1
109.0,48,0
110.0,0,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,9,1
110.0,15,0
110.0,18,0
110.0,19,0
110.0,27,0
110.0,31,0
110.0,34,1
110.0,35,0
110.0,37,1
110.0,40,0
110.0,44,1
110.0,45,0
110.0,49,0
112.0,3,0
112.0,5,0
112.0,10,1
112.0,11,1
112.0,14,1
112.0,16,0
112.0,19,0
112.0,20,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,28,0
112.0,30,0
112.0,31,1
112.0,33,1
112.0,41,0
112.0,42,1
112.0,43,1
113.0,2,1
113.0,6,0
113.0,9,0
113.0,13,1
113.0,18,0
113.0,20,0
113.0,24,1
113.0,26,0
113.0,28,0
113.0,36,1
113.0,39,1
113.0,42,1
113.0,44,1
113.0,45,1
113.0,48,1
116.0,1,1
116.0,4,0
116.0,6,0
116.0,8,1
116.0,9,0
116.0,18,1
116.0,23,1
116.0,26,0
116.0,27,0
116.0,35,1
116.0,38,0
116.0,44,0
116.0,45,0
116.0,46,0
116.0,48,0
123.0,1,1
123.0,12,1
123.0,15,0
123.0,17,0
123.0,18,0
123.0,27,0
123.0,30,0
123.0,31,0
123.0,34,0
123.0,35,1
123.0,37,0
123.0,39,1
123.0,40,1
123.0,44,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,4,0
128.0,8,1
128.0,12,0
128.0,21,1
128.0,36,0
128.0,38,0
128.0,39,1
128.0,40,0
128.0,44,0
128.0,45,1
128.0,49,0
129.0,0,0
129.0,4,0
129.0,7,1
129.0,9,1
129.0,12,1
129.0,13,0
129.0,15,1
129.0,18,0
129.0,19,0
129.0,22,1
129.0,25,1
129.0,36,0
129.0,41,1
129.0,43,0
129.0,47,0
137.0,7,1
137.0,8,1
137.0,9,1
137.0,11,0
137.0,13,0
137.0,24,0
137.0,27,0
137.0,30,0
137.0,31,1
137.0,34,1
137.0,36,0
137.0,37,0
137.0,38,0
137.0,42,0
137.0,45,1
137.0,48,0
137.0,49,0
145.0,0,0
145.0,1,0
145.0,2,0
145.0,5,0
145.0,9,0
145.0,14,0
145.0,22,0
145.0,24,0
145.0,26,1
145.0,27,1
145.0,33,0
145.0,40,1
145.0,43,1
145.0,44,1
145.0,47,1
145.0,49,1
147.0,14,0
147.0,16,1
147.0,17,1
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,1
147.0,31,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,41,1
147.0,43,1
147.0,44,0
147.0,45,1
