worker,task,answer
60.0,15,0
60.0,18,0
60.0,21,1
60.0,22,0
60.0,24,1
60.0,28,1
60.0,32,1
60.0,38,0
60.0,43,1
60.0,45,1
60.0,47,1
60.0,48,0
65.0,7,1
65.0,8,0
65.0,11,1
65.0,21,0
65.0,23,1
65.0,26,0
65.0,32,1
65.0,40,1
65.0,41,0
65.0,46,1
68.0,6,1
68.0,9,0
68.0,13,0
68.0,15,0
68.0,16,1
68.0,18,1
68.0,22,1
68.0,24,0
68.0,26,0
68.0,28,1
68.0,29,0
68.0,40,0
68.0,41,0
70.0,0,0
70.0,2,1
70.0,3,0
70.0,6,0
70.0,7,0
70.0,12,0
70.0,13,1
70.0,16,1
70.0,20,0
70.0,21,0
70.0,24,1
70.0,28,1
70.0,31,1
70.0,32,0
70.0,33,0
70.0,35,1
70.0,41,0
70.0,49,0
75.0,2,1
75.0,7,1
75.0,8,1
75.0,21,0
75.0,32,1
75.0,33,0
75.0,34,0
75.0,36,1
75.0,37,1
75.0,41,0
75.0,42,0
75.0,46,1
75.0,48,0
79.0,1,0
79.0,3,0
79.0,6,1
79.0,7,0
79.0,9,1
79.0,10,0
79.0,11,1
79.0,14,1
79.0,15,1
79.0,17,1
79.0,21,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,32,1
79.0,42,0
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,1
84.0,0,1
84.0,3,0
84.0,4,0
84.0,11,0
84.0,17,1
84.0,18,1
84.0,23,0
84.0,25,1
84.0,26,0
84.0,29,0
84.0,34,1
84.0,39,1
84.0,41,0
84.0,44,1
84.0,46,1
84.0,49,0
86.0,1,0
86.0,5,1
86.0,6,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,17,1
86.0,18,1
86.0,19,1
86.0,28,0
86.0,30,0
86.0,34,0
86.0,36,0
86.0,39,0
88.0,2,0
88.0,3,1
88.0,5,0
88.0,6,0
88.0,8,0
88.0,11,1
88.0,15,1
88.0,23,0
88.0,28,1
88.0,33,1
88.0,35,0
88.0,44,0
92.0,0,1
92.0,6,0
92.0,11,0
92.0,14,1
92.0,16,0
92.0,20,1
92.0,21,1
92.0,23,1
92.0,31,0
92.0,33,0
92.0,34,1
92.0,39,1
92.0,41,0
92.0,42,0
92.0,43,0
92.0,44,1
92.0,49,0
96.0,2,1
96.0,4,0
96.0,9,1
96.0,10,1
96.0,12,0
96.0,13,0
96.0,16,1
96.0,20,0
96.0,22,1
96.0,29,1
96.0,31,0
96.0,37,0
96.0,41,0
96.0,43,0
96.0,44,1
96.0,45,1
96.0,49,0
99.0,2,0
99.0,8,0
99.0,11,0
99.0,12,0
99.0,13,0
99.0,15,1
99.0,23,0
99.0,28,1
99.0,29,0
99.0,33,0
99.0,35,1
99.0,36,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,48,1
105.0,2,1
105.0,4,1
105.0,5,0
105.0,6,0
105.0,10,1
105.0,24,1
105.0,28,1
105.0,31,0
105.0,35,1
105.0,37,0
105.0,39,1
105.0,41,0
105.0,46,1
105.0,47,1
106.0,2,1
106.0,6,1
106.0,7,0
106.0,10,1
106.0,19,1
106.0,20,1
106.0,26,1
106.0,34,0
106.0,42,0
106.0,43,1
106.0,48,1
106.0,49,0
109.0,0,0
109.0,4,1
109.0,7,0
109.0,8,1
109.0,15,1
109.0,21,0
109.0,24,1
109.0,26,0
109.0,34,0
109.0,38,1
109.0,40,1
109.0,41,0
109.0,47,1
109.0,49,0
111.0,3,1
111.0,9,0
111.0,15,1
111.0,19,1
111.0,20,0
111.0,23,1
111.0,24,1
111.0,31,0
111.0,32,1
111.0,35,1
111.0,36,0
111.0,38,0
111.0,42,1
111.0,44,1
111.0,48,1
111.0,49,0
116.0,5,1
116.0,9,0
116.0,10,1
116.0,11,0
116.0,15,1
116.0,18,0
116.0,23,0
116.0,24,0
116.0,31,1
116.0,37,0
116.0,39,1
116.0,43,0
116.0,45,0
116.0,46,0
117.0,0,1
117.0,9,0
117.0,10,1
117.0,19,0
117.0,21,1
117.0,23,1
117.0,26,0
117.0,28,1
117.0,29,0
117.0,30,1
117.0,32,0
117.0,33,1
117.0,39,0
117.0,40,1
117.0,46,0
117.0,47,0
117.0,48,0
118.0,0,0
118.0,5,1
118.0,12,0
118.0,13,1
118.0,17,0
118.0,21,0
118.0,26,0
118.0,27,0
118.0,29,0
118.0,33,1
118.0,36,0
118.0,37,1
118.0,40,1
118.0,44,1
118.0,47,0
120.0,1,0
120.0,7,1
120.0,11,1
120.0,12,1
120.0,17,0
120.0,18,1
120.0,20,0
120.0,23,1
120.0,24,0
120.0,30,0
120.0,38,1
120.0,39,0
120.0,41,0
120.0,44,1
120.0,46,1
120.0,49,1
125.0,1,0
125.0,2,1
125.0,12,0
125.0,13,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,0
125.0,21,0
125.0,24,0
125.0,27,1
125.0,29,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,35,1
125.0,38,1
125.0,39,1
125.0,40,0
125.0,43,0
125.0,49,0
130.0,2,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,11,0
130.0,12,0
130.0,14,1
130.0,15,0
130.0,22,1
130.0,28,0
130.0,30,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,36,1
130.0,38,1
130.0,42,1
130.0,45,1
130.0,48,1
134.0,8,0
134.0,9,0
134.0,10,1
134.0,16,0
134.0,18,1
134.0,23,0
134.0,25,0
134.0,26,0
134.0,30,0
134.0,34,0
134.0,36,0
134.0,39,0
134.0,41,0
134.0,44,1
134.0,45,0
134.0,46,0
134.0,48,1
135.0,3,0
135.0,9,1
135.0,10,1
135.0,17,0
135.0,20,0
135.0,24,1
135.0,28,1
135.0,29,0
135.0,35,0
135.0,38,1
135.0,42,1
135.0,43,1
135.0,49,1
138.0,3,0
138.0,10,0
138.0,11,0
138.0,21,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,28,1
138.0,31,0
138.0,33,1
138.0,48,1
140.0,5,1
140.0,6,1
140.0,10,1
140.0,13,1
140.0,19,1
140.0,24,1
140.0,29,1
140.0,32,1
140.0,35,1
140.0,37,0
140.0,41,0
140.0,43,0
140.0,45,1
140.0,47,1
141.0,1,1
141.0,5,0
141.0,6,1
141.0,17,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,27,0
141.0,28,1
141.0,32,0
141.0,34,0
141.0,38,1
141.0,46,0
144.0,2,0
144.0,6,1
144.0,7,0
144.0,11,1
144.0,14,0
144.0,20,0
144.0,22,1
144.0,28,0
144.0,30,1
144.0,42,0
144.0,43,1
144.0,45,1
148.0,0,0
148.0,2,0
148.0,9,1
148.0,10,0
148.0,17,1
148.0,24,1
148.0,29,0
148.0,36,0
148.0,39,1
148.0,43,1
148.0,47,0
