worker,task,answer
21.0,40,1
21.0,42,0
21.0,43,1
21.0,48,1
21.0,49,1
24.0,5,1
24.0,8,0
24.0,9,1
24.0,10,1
24.0,11,0
24.0,16,1
24.0,23,0
24.0,25,1
24.0,26,0
24.0,29,1
24.0,30,0
24.0,36,1
24.0,40,0
24.0,42,0
24.0,44,1
24.0,45,0
24.0,46,0
24.0,47,1
25.0,2,0
25.0,4,1
25.0,5,0
25.0,10,0
25.0,14,0
25.0,16,1
25.0,17,1
25.0,21,1
25.0,24,0
25.0,29,0
25.0,35,1
25.0,40,0
25.0,45,1
25.0,47,0
25.0,48,0
27.0,1,0
27.0,2,0
27.0,11,0
27.0,14,0
27.0,17,1
27.0,19,1
27.0,20,0
27.0,24,1
27.0,25,1
27.0,28,0
27.0,29,1
27.0,33,1
27.0,34,0
27.0,36,1
27.0,37,0
27.0,39,0
27.0,40,1
27.0,42,0
27.0,44,0
29.0,4,1
29.0,5,0
29.0,12,0
29.0,19,1
29.0,23,1
29.0,24,0
29.0,26,0
29.0,32,1
29.0,33,0
29.0,35,1
29.0,37,0
29.0,42,1
29.0,46,0
29.0,48,0
40.0,5,0
40.0,6,0
40.0,7,1
40.0,9,1
40.0,12,1
40.0,16,0
40.0,20,0
40.0,25,1
40.0,29,0
40.0,30,0
40.0,37,1
40.0,48,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,6,1
42.0,7,0
42.0,8,1
42.0,10,1
42.0,16,1
42.0,24,0
42.0,26,0
42.0,27,1
42.0,33,1
42.0,36,1
42.0,37,1
42.0,40,1
42.0,49,0
45.0,0,0
45.0,2,0
45.0,5,1
45.0,6,0
45.0,13,0
45.0,14,0
45.0,15,1
45.0,21,0
45.0,22,1
45.0,27,1
45.0,28,1
45.0,30,0
45.0,31,0
45.0,32,1
45.0,38,0
45.0,41,0
45.0,45,1
45.0,47,1
45.0,48,1
45.0,49,0
52.0,2,1
52.0,13,1
52.0,21,1
52.0,25,0
52.0,26,0
52.0,27,1
52.0,30,0
52.0,31,0
52.0,44,0
52.0,46,1
56.0,0,0
56.0,6,1
56.0,7,1
56.0,9,1
56.0,13,0
56.0,19,0
56.0,21,0
56.0,23,1
56.0,32,0
56.0,35,0
56.0,47,1
61.0,0,1
61.0,3,1
61.0,8,1
61.0,10,0
61.0,18,1
61.0,22,1
61.0,28,0
61.0,33,0
61.0,35,0
61.0,36,0
61.0,39,0
61.0,40,1
61.0,42,0
61.0,46,1
61.0,49,1
67.0,4,1
67.0,7,1
67.0,12,1
67.0,20,0
67.0,21,1
67.0,23,1
67.0,25,1
67.0,28,0
67.0,31,0
67.0,36,1
67.0,37,0
67.0,39,1
67.0,41,1
67.0,46,1
73.0,1,1
73.0,3,1
73.0,6,1
73.0,9,0
73.0,11,1
73.0,13,1
73.0,19,1
73.0,22,1
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,34,0
73.0,36,1
73.0,37,0
73.0,39,0
73.0,45,1
76.0,0,0
76.0,2,0
76.0,5,1
76.0,10,0
76.0,17,0
76.0,18,0
76.0,20,0
76.0,21,0
76.0,24,0
76.0,32,0
76.0,33,1
76.0,37,1
76.0,39,1
76.0,42,0
76.0,45,1
76.0,49,0
77.0,2,0
77.0,3,1
77.0,5,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,12,0
77.0,16,1
77.0,20,0
77.0,24,1
77.0,29,0
77.0,43,0
77.0,46,1
80.0,5,0
80.0,7,0
80.0,10,0
80.0,13,1
80.0,14,0
80.0,15,1
80.0,16,0
80.0,18,0
80.0,20,0
80.0,22,1
80.0,26,1
80.0,32,0
80.0,41,1
80.0,47,0
82.0,0,0
82.0,2,1
82.0,11,0
82.0,14,0
82.0,17,1
82.0,20,1
82.0,22,1
82.0,26,1
82.0,30,0
82.0,32,1
82.0,34,1
82.0,35,1
82.0,36,0
82.0,39,0
82.0,41,0
82.0,48,1
85.0,10,1
85.0,12,1
85.0,13,0
85.0,15,1
85.0,16,0
85.0,17,1
85.0,19,0
85.0,20,0
85.0,24,1
85.0,25,0
85.0,30,0
85.0,31,1
85.0,32,0
85.0,35,0
85.0,36,0
85.0,42,0
85.0,43,0
85.0,45,1
85.0,49,0
88.0,0,1
88.0,3,0
88.0,6,1
88.0,9,1
88.0,13,0
88.0,14,0
88.0,15,0
88.0,16,0
88.0,18,1
88.0,20,0
88.0,23,0
88.0,26,0
88.0,32,1
88.0,33,0
88.0,36,1
88.0,40,1
88.0,41,0
88.0,44,1
88.0,46,0
88.0,49,0
94.0,4,0
94.0,7,1
94.0,8,1
94.0,9,0
94.0,10,1
94.0,11,1
94.0,12,0
94.0,13,1
94.0,16,0
94.0,19,1
94.0,21,1
94.0,28,0
94.0,30,1
94.0,36,1
94.0,38,1
94.0,41,0
94.0,44,0
94.0,46,0
94.0,47,1
95.0,0,1
95.0,2,0
95.0,7,0
95.0,9,0
95.0,15,0
95.0,22,1
95.0,24,1
95.0,32,1
95.0,33,0
95.0,36,0
95.0,37,0
95.0,38,0
95.0,41,1
98.0,3,1
98.0,5,1
98.0,8,1
98.0,9,1
98.0,11,1
98.0,18,1
98.0,19,0
98.0,25,0
98.0,36,1
98.0,40,0
98.0,43,1
98.0,45,1
99.0,14,1
99.0,19,0
99.0,21,0
99.0,23,0
99.0,24,1
99.0,25,0
99.0,28,0
99.0,29,0
99.0,35,1
99.0,41,1
99.0,42,0
99.0,49,1
103.0,3,1
103.0,4,1
103.0,7,1
103.0,11,0
103.0,17,1
103.0,22,0
103.0,28,1
103.0,29,0
103.0,32,1
103.0,39,0
103.0,41,0
103.0,48,1
103.0,49,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,6,1
105.0,8,0
105.0,12,1
105.0,13,0
105.0,17,1
105.0,19,1
105.0,25,0
105.0,32,1
105.0,36,1
105.0,43,1
108.0,0,1
108.0,5,0
108.0,9,1
108.0,11,0
108.0,14,1
108.0,17,0
108.0,19,0
108.0,20,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,29,1
108.0,31,1
108.0,36,1
108.0,46,0
110.0,3,1
110.0,5,0
110.0,7,0
110.0,11,1
110.0,17,0
110.0,19,1
110.0,20,0
110.0,24,0
110.0,25,1
110.0,30,1
110.0,38,1
110.0,39,1
110.0,46,0
110.0,49,0
111.0,7,1
111.0,10,1
111.0,11,0
111.0,21,0
111.0,22,0
111.0,28,1
111.0,38,1
111.0,44,1
111.0,48,0
112.0,5,0
112.0,6,0
112.0,12,0
112.0,14,0
112.0,15,0
112.0,18,0
112.0,19,0
112.0,35,1
112.0,36,1
112.0,40,0
116.0,2,0
116.0,14,0
116.0,22,0
116.0,26,0
116.0,41,1
116.0,43,1
116.0,45,0
116.0,46,0
116.0,48,1
116.0,49,1
120.0,10,1
120.0,14,0
120.0,15,1
120.0,17,1
120.0,20,0
120.0,25,0
120.0,26,0
120.0,34,0
120.0,38,1
120.0,40,1
120.0,43,1
120.0,45,1
121.0,11,0
121.0,16,1
121.0,20,0
121.0,22,0
121.0,23,1
121.0,27,1
121.0,28,1
121.0,32,1
121.0,33,0
121.0,35,1
121.0,38,0
121.0,42,1
121.0,43,1
121.0,46,0
121.0,49,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,1
123.0,6,0
123.0,11,0
123.0,14,0
123.0,15,0
123.0,19,0
123.0,21,0
123.0,26,1
123.0,29,0
123.0,32,1
123.0,36,1
123.0,38,1
123.0,41,1
123.0,45,1
123.0,47,1
125.0,1,1
125.0,4,1
125.0,7,0
125.0,11,0
125.0,17,1
125.0,19,1
125.0,21,0
125.0,22,0
125.0,24,0
125.0,26,0
125.0,28,1
125.0,30,1
125.0,36,1
125.0,37,0
125.0,39,0
125.0,43,1
125.0,46,1
126.0,3,1
126.0,5,1
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,0
126.0,12,1
126.0,19,0
126.0,21,0
126.0,23,1
126.0,32,0
126.0,33,0
126.0,39,0
126.0,43,1
126.0,46,1
126.0,48,1
126.0,49,0
128.0,5,1
128.0,13,0
128.0,17,1
128.0,18,1
128.0,20,0
128.0,21,0
128.0,26,1
128.0,29,0
128.0,31,0
128.0,32,1
128.0,33,1
128.0,34,0
128.0,35,0
128.0,38,0
128.0,39,0
128.0,45,0
128.0,47,0
128.0,49,0
136.0,5,1
136.0,7,0
136.0,8,0
136.0,10,1
136.0,17,0
136.0,22,0
136.0,28,0
136.0,31,0
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,39,0
136.0,42,1
136.0,47,1
136.0,48,1
137.0,3,1
137.0,6,1
137.0,7,1
137.0,11,0
137.0,13,0
137.0,15,1
137.0,17,0
137.0,18,1
137.0,25,1
137.0,28,1
137.0,30,0
137.0,32,1
137.0,34,1
137.0,39,1
137.0,40,0
137.0,44,1
142.0,7,1
142.0,8,1
142.0,10,0
142.0,11,1
142.0,14,1
142.0,16,0
142.0,20,1
142.0,23,0
142.0,27,1
142.0,31,1
142.0,32,0
142.0,41,1
142.0,42,0
142.0,44,1
142.0,45,0
143.0,9,0
143.0,11,0
143.0,17,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,27,0
143.0,35,1
143.0,37,0
143.0,41,0
143.0,43,1
143.0,46,1
145.0,0,1
145.0,1,1
145.0,4,1
145.0,11,0
145.0,26,1
145.0,31,0
145.0,32,0
145.0,35,1
145.0,36,0
145.0,39,1
145.0,45,1
