worker,task,answer
37.0,11,1
37.0,13,0
37.0,14,0
37.0,15,0
37.0,21,0
37.0,22,0
37.0,24,0
37.0,35,1
37.0,38,1
37.0,40,1
37.0,42,1
37.0,45,1
38.0,2,1
38.0,3,0
38.0,8,0
38.0,11,0
38.0,15,1
38.0,20,1
38.0,22,0
38.0,25,1
38.0,28,1
38.0,32,0
38.0,34,1
38.0,35,1
38.0,39,1
38.0,45,0
38.0,49,0
42.0,0,0
42.0,2,1
42.0,8,0
42.0,10,1
42.0,14,0
42.0,16,1
42.0,17,1
42.0,26,0
42.0,29,0
42.0,31,1
42.0,32,1
42.0,34,1
42.0,41,1
42.0,42,1
42.0,46,0
42.0,47,0
48.0,3,0
48.0,6,0
48.0,16,0
48.0,17,1
48.0,25,1
48.0,27,0
48.0,34,1
48.0,44,1
48.0,48,1
50.0,6,0
50.0,8,1
50.0,9,0
50.0,11,0
50.0,17,1
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,1
50.0,26,0
50.0,28,0
50.0,29,0
50.0,31,0
50.0,33,0
50.0,35,0
50.0,44,1
50.0,49,0
51.0,0,0
51.0,2,1
51.0,8,1
51.0,14,0
51.0,15,0
51.0,17,1
51.0,19,1
51.0,22,0
51.0,30,1
51.0,34,1
51.0,38,0
51.0,39,0
51.0,40,1
51.0,47,1
51.0,48,1
52.0,3,1
52.0,5,0
52.0,9,1
52.0,14,1
52.0,17,1
52.0,18,1
52.0,21,0
52.0,27,0
52.0,28,0
52.0,29,1
52.0,33,0
52.0,34,1
52.0,37,0
52.0,38,0
52.0,45,1
52.0,46,1
52.0,47,0
54.0,3,1
54.0,4,1
54.0,7,0
54.0,10,1
54.0,11,0
54.0,12,1
54.0,14,0
54.0,16,0
54.0,21,0
54.0,28,1
54.0,30,1
54.0,32,0
54.0,34,0
54.0,39,1
54.0,46,0
54.0,47,0
55.0,3,1
55.0,8,0
55.0,11,1
55.0,22,0
55.0,26,0
55.0,27,0
55.0,30,0
55.0,32,0
55.0,33,0
55.0,38,0
55.0,42,1
55.0,44,1
55.0,46,1
55.0,48,1
58.0,0,1
58.0,6,0
58.0,9,1
58.0,11,1
58.0,14,1
58.0,15,0
58.0,20,0
58.0,22,1
58.0,24,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,32,1
58.0,34,1
58.0,35,0
58.0,40,1
58.0,42,1
58.0,47,0
58.0,48,0
61.0,2,0
61.0,6,0
61.0,7,0
61.0,11,0
61.0,15,0
61.0,20,0
61.0,24,1
61.0,33,0
61.0,34,0
61.0,38,1
61.0,42,1
64.0,1,0
64.0,3,1
64.0,8,1
64.0,18,1
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,1
64.0,26,0
64.0,29,1
64.0,34,1
64.0,39,0
64.0,43,1
64.0,44,0
64.0,45,0
68.0,1,1
68.0,5,0
68.0,16,1
68.0,17,1
68.0,23,0
68.0,29,0
68.0,30,1
68.0,33,0
68.0,41,1
68.0,44,1
68.0,49,0
73.0,0,1
73.0,2,1
73.0,7,1
73.0,8,0
73.0,10,0
73.0,14,1
73.0,17,0
73.0,19,1
73.0,21,0
73.0,28,0
73.0,34,1
73.0,35,0
73.0,37,0
73.0,38,0
73.0,40,0
73.0,47,0
78.0,2,0
78.0,5,0
78.0,8,0
78.0,11,0
78.0,13,1
78.0,16,0
78.0,17,0
78.0,23,1
78.0,38,1
78.0,42,1
78.0,48,1
79.0,5,0
79.0,6,0
79.0,7,1
79.0,11,0
79.0,16,0
79.0,17,1
79.0,23,0
79.0,24,0
79.0,29,1
79.0,33,0
79.0,34,1
79.0,37,1
79.0,40,0
79.0,43,1
79.0,46,1
83.0,1,0
83.0,10,1
83.0,17,0
83.0,18,0
83.0,25,1
83.0,27,0
83.0,29,0
83.0,30,0
83.0,32,0
83.0,34,1
83.0,35,1
83.0,38,1
83.0,43,1
83.0,44,1
83.0,48,1
85.0,5,0
85.0,8,1
85.0,9,1
85.0,12,0
85.0,15,1
85.0,21,1
85.0,22,0
85.0,25,1
85.0,37,0
85.0,40,1
85.0,42,0
85.0,44,1
85.0,45,1
86.0,1,1
86.0,3,1
86.0,5,1
86.0,6,1
86.0,8,0
86.0,26,1
86.0,27,1
86.0,31,1
86.0,34,0
86.0,39,0
86.0,40,1
86.0,45,1
86.0,47,1
89.0,2,0
89.0,12,1
89.0,14,1
89.0,15,1
89.0,19,0
89.0,20,1
89.0,23,1
89.0,34,1
89.0,35,1
89.0,45,0
91.0,1,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,12,1
91.0,15,1
91.0,17,1
91.0,22,1
91.0,26,0
91.0,36,1
91.0,37,0
91.0,38,0
91.0,39,1
91.0,44,1
91.0,46,1
91.0,47,0
92.0,1,1
92.0,6,1
92.0,7,0
92.0,9,1
92.0,15,1
92.0,17,0
92.0,24,1
92.0,30,0
92.0,38,0
92.0,44,1
92.0,45,1
93.0,0,0
93.0,6,1
93.0,7,0
93.0,12,0
93.0,16,1
93.0,17,1
93.0,22,0
93.0,24,0
93.0,47,1
95.0,5,0
95.0,6,1
95.0,7,1
95.0,8,1
95.0,10,0
95.0,15,1
95.0,17,1
95.0,22,1
95.0,24,1
95.0,28,1
95.0,31,1
95.0,33,0
95.0,34,0
95.0,39,1
95.0,40,0
95.0,47,1
97.0,0,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,7,0
97.0,18,1
97.0,19,0
97.0,21,0
97.0,23,1
97.0,26,0
97.0,28,1
97.0,35,1
97.0,44,1
97.0,47,0
97.0,48,0
97.0,49,1
98.0,0,0
98.0,2,0
98.0,4,0
98.0,10,0
98.0,12,0
98.0,14,1
98.0,17,1
98.0,18,1
98.0,22,0
98.0,26,0
98.0,33,1
98.0,37,1
98.0,43,0
98.0,46,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,7,0
108.0,10,0
108.0,14,1
108.0,15,1
108.0,16,0
108.0,19,0
108.0,26,0
108.0,28,0
108.0,32,0
108.0,33,1
108.0,38,0
108.0,39,1
108.0,40,0
108.0,44,1
108.0,45,0
108.0,47,0
112.0,0,0
112.0,2,1
112.0,7,0
112.0,8,0
112.0,19,0
112.0,20,0
112.0,22,1
112.0,24,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,37,0
112.0,40,0
112.0,41,0
112.0,43,0
112.0,46,1
112.0,47,1
112.0,48,0
117.0,2,0
117.0,10,1
117.0,14,1
117.0,16,0
117.0,20,1
117.0,21,0
117.0,29,1
117.0,32,1
117.0,35,0
117.0,39,0
117.0,40,1
117.0,45,1
117.0,47,1
123.0,6,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,18,1
123.0,20,0
123.0,27,0
123.0,28,0
123.0,32,0
123.0,39,1
123.0,47,0
123.0,49,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,10,1
124.0,15,0
124.0,22,0
124.0,24,0
124.0,26,0
124.0,29,1
124.0,31,1
124.0,37,0
124.0,39,1
124.0,41,0
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,1
130.0,0,0
130.0,1,0
130.0,3,1
130.0,4,1
130.0,5,1
130.0,7,0
130.0,8,0
130.0,11,1
130.0,12,0
130.0,26,1
130.0,28,1
130.0,32,1
130.0,33,0
130.0,37,0
130.0,39,0
130.0,46,0
130.0,49,0
135.0,2,1
135.0,11,1
135.0,16,1
135.0,18,0
135.0,20,0
135.0,22,0
135.0,23,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,30,1
135.0,37,0
135.0,38,1
135.0,45,0
135.0,48,0
136.0,1,0
136.0,3,1
136.0,6,0
136.0,7,0
136.0,9,1
136.0,12,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,24,1
136.0,28,1
136.0,31,1
136.0,37,0
136.0,39,0
136.0,41,0
136.0,42,0
136.0,44,0
136.0,45,1
136.0,48,0
136.0,49,0
142.0,1,1
142.0,3,1
142.0,5,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,12,1
142.0,16,1
142.0,18,1
142.0,19,1
142.0,21,0
142.0,22,0
142.0,26,0
142.0,28,1
142.0,33,0
142.0,38,1
142.0,40,0
142.0,46,1
142.0,48,1
143.0,1,0
143.0,9,0
143.0,11,0
143.0,14,1
143.0,20,1
143.0,21,0
143.0,22,1
143.0,26,0
143.0,29,0
143.0,36,0
143.0,37,0
143.0,42,0
143.0,48,1
143.0,49,0
148.0,1,0
148.0,2,1
148.0,4,0
148.0,7,0
148.0,8,0
148.0,14,0
148.0,16,1
148.0,17,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,30,0
148.0,32,0
148.0,36,0
148.0,38,1
148.0,40,1
148.0,42,0
148.0,44,0
148.0,45,0
148.0,46,1
148.0,47,0
148.0,49,1
149.0,1,0
149.0,6,0
149.0,11,1
149.0,13,1
149.0,15,1
149.0,19,0
149.0,20,1
149.0,21,0
149.0,25,1
149.0,26,1
149.0,27,1
149.0,29,1
149.0,30,0
149.0,45,1
149.0,46,1
