worker,task,answer
19.0,31,0
19.0,33,1
19.0,40,0
19.0,42,1
19.0,43,0
19.0,44,0
19.0,45,0
19.0,46,1
19.0,48,1
19.0,49,1
22.0,0,1
22.0,1,1
22.0,4,0
22.0,5,1
22.0,8,0
22.0,10,1
22.0,12,0
22.0,14,0
22.0,16,0
22.0,18,0
22.0,19,0
22.0,20,1
22.0,24,1
22.0,31,1
22.0,32,0
22.0,35,0
22.0,36,0
22.0,37,0
22.0,38,1
22.0,40,0
22.0,42,1
22.0,43,0
22.0,44,1
22.0,45,0
28.0,0,1
28.0,3,1
28.0,5,1
28.0,6,1
28.0,7,0
28.0,8,1
28.0,9,1
28.0,10,1
28.0,11,1
28.0,12,0
28.0,13,1
28.0,14,0
28.0,18,1
28.0,19,1
28.0,20,1
28.0,21,0
28.0,23,0
28.0,25,1
28.0,28,0
28.0,29,1
28.0,30,0
28.0,31,0
28.0,35,1
28.0,36,0
28.0,38,0
28.0,39,1
28.0,42,0
28.0,44,0
28.0,45,0
29.0,0,1
29.0,1,0
29.0,3,1
29.0,5,1
29.0,10,0
29.0,12,0
29.0,14,0
29.0,16,0
29.0,18,0
29.0,19,0
29.0,20,1
29.0,21,0
29.0,22,1
29.0,25,0
29.0,28,1
29.0,29,0
29.0,31,0
29.0,32,1
29.0,39,1
29.0,40,1
29.0,42,1
29.0,45,1
29.0,46,0
29.0,48,1
31.0,2,1
31.0,3,0
31.0,5,1
31.0,6,1
31.0,7,0
31.0,8,1
31.0,12,1
31.0,14,0
31.0,15,1
31.0,16,0
31.0,17,1
31.0,19,1
31.0,22,0
31.0,23,0
31.0,29,1
31.0,30,0
31.0,32,1
31.0,35,0
31.0,36,1
31.0,38,0
31.0,39,0
31.0,41,0
31.0,43,0
31.0,46,0
31.0,47,0
31.0,49,1
33.0,0,1
33.0,1,1
33.0,9,0
33.0,11,1
33.0,12,1
33.0,13,0
33.0,16,1
33.0,18,1
33.0,19,0
33.0,20,0
33.0,21,0
33.0,23,0
33.0,24,1
33.0,25,1
33.0,26,1
33.0,27,0
33.0,28,0
33.0,29,1
33.0,30,0
33.0,32,1
33.0,33,0
33.0,35,1
33.0,39,1
33.0,40,1
33.0,42,1
33.0,44,0
33.0,46,0
33.0,47,1
33.0,49,1
36.0,0,0
36.0,1,0
36.0,2,1
36.0,3,0
36.0,6,0
36.0,8,0
36.0,12,1
36.0,13,0
36.0,16,1
36.0,18,1
36.0,19,1
36.0,20,0
36.0,21,0
36.0,23,1
36.0,25,0
36.0,26,1
36.0,27,0
36.0,28,1
36.0,32,1
36.0,34,0
36.0,35,0
36.0,37,1
36.0,42,0
36.0,43,1
36.0,46,0
36.0,47,0
36.0,49,0
42.0,1,0
42.0,3,1
42.0,4,1
42.0,5,0
42.0,6,0
42.0,9,1
42.0,10,0
42.0,11,1
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,0
42.0,17,1
42.0,19,1
42.0,21,0
42.0,24,0
42.0,25,0
42.0,27,0
42.0,33,1
42.0,36,0
42.0,40,1
42.0,41,1
42.0,44,0
42.0,47,1
44.0,0,0
44.0,1,1
44.0,2,1
44.0,3,1
44.0,4,1
44.0,8,0
44.0,10,1
44.0,14,1
44.0,16,1
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,1
44.0,22,1
44.0,23,1
44.0,25,1
44.0,26,1
44.0,28,0
44.0,29,0
44.0,32,1
44.0,37,0
44.0,39,1
44.0,40,0
44.0,41,1
44.0,44,0
44.0,49,1
46.0,0,0
46.0,1,1
46.0,4,1
46.0,6,1
46.0,7,1
46.0,10,1
46.0,11,0
46.0,14,0
46.0,15,1
46.0,18,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,1
46.0,34,0
46.0,36,1
46.0,37,1
46.0,40,1
46.0,41,1
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,1
56.0,0,1
56.0,2,1
56.0,6,0
56.0,7,1
56.0,11,0
56.0,12,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,19,1
56.0,20,1
56.0,21,0
56.0,22,1
56.0,26,1
56.0,27,1
56.0,29,0
56.0,32,1
56.0,33,1
56.0,34,0
56.0,36,0
56.0,40,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,46,1
56.0,49,1
60.0,1,1
60.0,3,1
60.0,4,0
60.0,7,1
60.0,8,0
60.0,9,0
60.0,11,0
60.0,12,1
60.0,13,0
60.0,14,0
60.0,16,0
60.0,20,1
60.0,21,0
60.0,25,1
60.0,28,0
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,0
60.0,33,1
60.0,34,1
60.0,35,0
60.0,38,0
60.0,39,1
60.0,40,0
60.0,44,1
60.0,46,1
60.0,49,1
61.0,2,1
61.0,4,1
61.0,5,1
61.0,6,1
61.0,11,0
61.0,14,1
61.0,15,1
61.0,16,1
61.0,19,1
61.0,20,0
61.0,23,1
61.0,24,1
61.0,25,0
61.0,26,1
61.0,27,0
61.0,29,1
61.0,34,0
61.0,35,0
61.0,38,0
61.0,39,0
61.0,46,1
69.0,1,1
69.0,2,1
69.0,4,0
69.0,6,0
69.0,8,1
69.0,10,1
69.0,11,1
69.0,12,0
69.0,14,0
69.0,16,1
69.0,17,0
69.0,19,0
69.0,20,0
69.0,21,1
69.0,23,0
69.0,26,1
69.0,27,1
69.0,30,1
69.0,31,1
69.0,32,1
69.0,34,0
69.0,35,0
69.0,38,0
69.0,40,1
69.0,41,1
69.0,44,1
69.0,45,1
69.0,47,0
70.0,1,0
70.0,2,1
70.0,4,1
70.0,9,1
70.0,10,0
70.0,12,0
70.0,15,1
70.0,21,0
70.0,22,1
70.0,23,1
70.0,27,0
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,1
70.0,34,1
70.0,35,1
70.0,36,1
70.0,37,0
70.0,39,1
70.0,40,1
70.0,41,1
70.0,42,1
70.0,43,0
70.0,44,1
70.0,48,1
70.0,49,0
74.0,1,1
74.0,8,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,14,0
74.0,20,1
74.0,21,1
74.0,23,1
74.0,24,0
74.0,25,1
74.0,26,1
74.0,27,1
74.0,30,1
74.0,32,1
74.0,34,1
74.0,36,1
74.0,37,0
74.0,42,0
74.0,45,0
74.0,46,1
75.0,4,1
75.0,5,0
75.0,6,0
75.0,9,1
75.0,15,0
75.0,16,1
75.0,17,1
75.0,21,0
75.0,22,1
75.0,23,0
75.0,25,1
75.0,33,1
75.0,34,1
75.0,38,0
75.0,39,1
75.0,41,1
75.0,46,0
75.0,47,0
78.0,0,1
78.0,1,1
78.0,3,1
78.0,5,0
78.0,6,0
78.0,8,1
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,1
78.0,20,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,39,1
78.0,41,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,0
78.0,48,1
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,6,1
79.0,7,0
79.0,14,0
79.0,16,1
79.0,17,1
79.0,24,1
79.0,25,1
79.0,26,0
79.0,30,0
79.0,31,0
79.0,33,0
79.0,36,0
79.0,37,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,1
79.0,45,0
79.0,49,0
84.0,5,1
84.0,6,1
84.0,9,0
84.0,10,1
84.0,14,0
84.0,15,1
84.0,17,1
84.0,18,0
84.0,20,0
84.0,22,1
84.0,24,1
84.0,25,0
84.0,26,1
84.0,27,0
84.0,35,0
84.0,36,0
84.0,37,0
84.0,41,0
84.0,42,0
84.0,43,1
84.0,44,1
84.0,45,0
84.0,46,1
84.0,47,1
86.0,0,0
86.0,1,1
86.0,2,1
86.0,3,1
86.0,6,0
86.0,7,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,16,1
86.0,18,1
86.0,20,0
86.0,21,1
86.0,24,1
86.0,25,0
86.0,29,0
86.0,31,1
86.0,32,1
86.0,35,1
86.0,38,0
86.0,39,1
86.0,41,0
86.0,42,1
86.0,44,1
86.0,46,0
86.0,48,0
89.0,0,1
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,1
89.0,9,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,13,1
89.0,17,1
89.0,18,1
89.0,20,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,0
89.0,30,0
89.0,31,0
89.0,33,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,0
89.0,45,0
89.0,46,0
89.0,49,1
92.0,0,0
92.0,2,1
92.0,3,0
92.0,5,1
92.0,7,1
92.0,9,1
92.0,10,0
92.0,14,0
92.0,17,1
92.0,18,0
92.0,21,0
92.0,22,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,27,0
92.0,30,1
92.0,31,1
92.0,32,0
92.0,34,0
92.0,39,0
92.0,40,0
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,0
93.0,3,0
93.0,4,0
93.0,5,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,15,1
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,0
93.0,22,0
93.0,23,0
93.0,25,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,0
93.0,32,0
93.0,33,0
93.0,35,1
93.0,36,0
93.0,39,1
93.0,41,0
93.0,46,0
101.0,3,1
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,12,1
101.0,14,0
101.0,16,1
101.0,17,0
101.0,19,0
101.0,20,1
101.0,22,1
101.0,24,0
101.0,25,0
101.0,26,1
101.0,28,0
101.0,30,1
101.0,31,1
101.0,33,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,41,1
101.0,42,0
101.0,44,0
103.0,0,0
103.0,1,1
103.0,3,1
103.0,4,0
103.0,5,0
103.0,9,0
103.0,10,1
103.0,17,0
103.0,18,0
103.0,19,1
103.0,21,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,29,0
103.0,30,0
103.0,32,1
103.0,33,1
103.0,39,0
103.0,42,0
103.0,44,1
103.0,46,1
103.0,47,0
103.0,49,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,4,0
104.0,5,1
104.0,7,0
104.0,8,0
104.0,11,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,19,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,28,1
104.0,32,1
104.0,34,1
104.0,37,0
104.0,42,0
104.0,46,1
104.0,49,0
105.0,8,0
105.0,10,1
105.0,12,1
105.0,14,0
105.0,19,1
105.0,22,0
105.0,23,0
105.0,24,0
105.0,27,0
105.0,28,1
105.0,30,0
105.0,37,0
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,0
105.0,48,1
111.0,1,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,0
111.0,8,1
111.0,9,0
111.0,14,0
111.0,15,1
111.0,18,0
111.0,19,0
111.0,21,0
111.0,23,0
111.0,24,0
111.0,27,0
111.0,29,1
111.0,31,0
111.0,32,0
111.0,33,0
111.0,35,0
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,1
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,1
112.0,0,0
112.0,4,0
112.0,10,1
112.0,14,1
112.0,15,1
112.0,17,1
112.0,20,0
112.0,23,0
112.0,25,1
112.0,31,0
112.0,32,1
112.0,37,0
112.0,40,0
112.0,41,0
112.0,42,1
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,0
114.0,0,1
114.0,4,0
114.0,5,1
114.0,8,1
114.0,9,1
114.0,11,1
114.0,12,1
114.0,13,0
114.0,16,0
114.0,18,1
114.0,19,0
114.0,22,0
114.0,23,1
114.0,26,1
114.0,28,1
114.0,29,1
114.0,34,1
114.0,39,0
114.0,41,1
114.0,43,0
114.0,45,0
114.0,46,1
114.0,49,0
116.0,0,1
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,0
116.0,9,1
116.0,10,1
116.0,11,1
116.0,13,0
116.0,14,0
116.0,16,1
116.0,18,1
116.0,20,1
116.0,27,0
116.0,28,0
116.0,31,0
116.0,35,1
116.0,36,0
116.0,39,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,45,1
116.0,46,1
117.0,0,1
117.0,1,1
117.0,4,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,15,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,0
117.0,21,0
117.0,23,0
117.0,24,0
117.0,28,0
117.0,34,1
117.0,35,0
117.0,38,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,44,0
117.0,45,0
117.0,46,1
118.0,2,1
118.0,3,1
118.0,5,1
118.0,7,1
118.0,11,1
118.0,12,0
118.0,15,1
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,22,1
118.0,24,0
118.0,25,1
118.0,27,0
118.0,28,0
118.0,30,0
118.0,32,1
118.0,33,1
118.0,37,0
118.0,39,1
118.0,45,0
119.0,0,0
119.0,1,0
119.0,2,1
119.0,3,0
119.0,6,1
119.0,7,0
119.0,9,0
119.0,10,0
119.0,13,1
119.0,14,1
119.0,17,0
119.0,18,1
119.0,22,0
119.0,23,1
119.0,24,0
119.0,25,1
119.0,28,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,37,0
119.0,39,0
119.0,40,0
119.0,41,1
119.0,45,0
119.0,46,1
121.0,2,0
121.0,3,1
121.0,4,1
121.0,6,1
121.0,7,1
121.0,11,0
121.0,16,0
121.0,18,0
121.0,19,1
121.0,21,1
121.0,22,0
121.0,24,0
121.0,25,1
121.0,29,0
121.0,31,0
121.0,32,1
121.0,34,1
121.0,35,1
121.0,38,1
121.0,42,0
121.0,43,0
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,1
124.0,1,0
124.0,5,0
124.0,7,0
124.0,11,1
124.0,18,1
124.0,19,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,29,0
124.0,30,0
124.0,32,0
124.0,34,1
124.0,35,0
124.0,38,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,47,1
128.0,0,1
128.0,3,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,14,0
128.0,16,1
128.0,19,1
128.0,21,1
128.0,23,0
128.0,24,1
128.0,27,0
128.0,28,1
128.0,29,1
128.0,32,1
128.0,38,0
128.0,43,0
128.0,48,0
128.0,49,1
129.0,1,0
129.0,2,1
129.0,3,0
129.0,6,0
129.0,8,1
129.0,15,1
129.0,17,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,28,0
129.0,30,0
129.0,31,1
129.0,33,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,39,1
129.0,40,0
129.0,43,0
129.0,44,0
129.0,46,0
129.0,49,1
132.0,3,1
132.0,5,1
132.0,7,0
132.0,9,1
132.0,10,0
132.0,12,1
132.0,13,0
132.0,14,0
132.0,18,0
132.0,20,1
132.0,22,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,36,0
132.0,37,0
132.0,39,1
132.0,40,0
132.0,43,0
132.0,45,1
132.0,49,1
137.0,1,1
137.0,6,0
137.0,7,1
137.0,9,0
137.0,10,1
137.0,14,0
137.0,16,1
137.0,17,1
137.0,20,0
137.0,23,1
137.0,26,1
137.0,32,1
137.0,35,0
137.0,36,1
137.0,38,0
137.0,41,0
137.0,44,1
137.0,45,1
137.0,48,1
139.0,0,0
139.0,3,1
139.0,4,0
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,18,1
139.0,19,0
139.0,21,1
139.0,25,0
139.0,26,1
139.0,28,0
139.0,29,0
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,36,1
139.0,37,1
139.0,43,1
139.0,46,1
139.0,47,0
141.0,0,0
141.0,2,0
141.0,4,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,0
141.0,11,1
141.0,13,0
141.0,15,1
141.0,17,1
141.0,18,1
141.0,19,1
141.0,21,0
141.0,23,0
141.0,25,0
141.0,28,0
141.0,34,0
141.0,36,1
141.0,37,0
141.0,40,1
141.0,41,0
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,0
141.0,48,0
146.0,0,0
146.0,2,0
146.0,4,0
146.0,6,1
146.0,9,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,18,1
146.0,20,0
146.0,21,1
146.0,22,0
146.0,26,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,33,1
146.0,35,0
146.0,36,0
146.0,37,0
146.0,41,1
146.0,43,0
146.0,44,1
146.0,47,1
146.0,48,0
147.0,1,1
147.0,4,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,11,0
147.0,13,0
147.0,14,1
147.0,16,0
147.0,17,0
147.0,18,0
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,0
147.0,26,0
147.0,28,1
147.0,29,1
147.0,32,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,0
147.0,37,0
147.0,38,1
147.0,39,1
147.0,40,1
147.0,43,0
147.0,45,0
147.0,47,1
147.0,48,1
147.0,49,0
