worker,task,answer
42.0,12,0
42.0,13,0
42.0,16,0
42.0,18,0
42.0,19,1
42.0,22,1
42.0,23,0
42.0,25,1
42.0,26,1
42.0,27,0
42.0,29,1
42.0,31,1
42.0,32,1
42.0,33,0
42.0,34,0
42.0,40,1
42.0,46,1
42.0,47,0
42.0,48,0
44.0,1,0
44.0,2,0
44.0,5,0
44.0,6,1
44.0,9,1
44.0,12,0
44.0,13,1
44.0,14,0
44.0,16,0
44.0,17,0
44.0,18,1
44.0,24,1
44.0,25,1
44.0,27,1
44.0,29,1
44.0,30,0
44.0,32,0
44.0,37,1
44.0,38,0
44.0,39,0
44.0,40,0
44.0,41,1
44.0,43,1
44.0,46,1
50.0,0,0
50.0,1,1
50.0,3,0
50.0,4,1
50.0,7,0
50.0,8,0
50.0,9,1
50.0,10,1
50.0,14,1
50.0,16,1
50.0,17,0
50.0,18,1
50.0,19,1
50.0,20,1
50.0,27,0
50.0,28,1
50.0,30,0
50.0,31,1
50.0,34,0
50.0,35,1
50.0,36,0
50.0,37,1
50.0,38,1
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,1
50.0,45,0
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,0
55.0,0,0
55.0,1,0
55.0,5,1
55.0,7,0
55.0,8,0
55.0,12,0
55.0,14,0
55.0,15,1
55.0,16,0
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,0
55.0,26,1
55.0,29,1
55.0,30,1
55.0,31,1
55.0,34,0
55.0,35,0
55.0,39,1
55.0,40,0
55.0,43,1
55.0,44,0
55.0,46,1
55.0,48,0
62.0,0,0
62.0,1,1
62.0,6,1
62.0,9,0
62.0,10,0
62.0,12,1
62.0,14,0
62.0,17,1
62.0,22,1
62.0,23,0
62.0,26,0
62.0,27,1
62.0,29,1
62.0,33,1
62.0,34,1
62.0,35,1
62.0,36,1
62.0,40,0
62.0,43,1
62.0,44,1
62.0,46,0
62.0,47,1
62.0,48,1
64.0,0,1
64.0,2,1
64.0,4,0
64.0,6,1
64.0,9,0
64.0,10,0
64.0,11,1
64.0,12,1
64.0,13,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,18,0
64.0,20,1
64.0,21,1
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,1
64.0,29,1
64.0,30,1
64.0,32,0
64.0,33,0
64.0,35,1
64.0,37,0
64.0,38,0
64.0,42,1
64.0,43,0
64.0,49,0
73.0,0,0
73.0,1,1
73.0,4,0
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,13,0
73.0,14,1
73.0,15,0
73.0,16,1
73.0,17,0
73.0,20,1
73.0,21,1
73.0,23,1
73.0,25,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,31,1
73.0,36,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,44,0
73.0,45,1
73.0,46,0
73.0,48,1
73.0,49,0
79.0,2,0
79.0,7,0
79.0,10,0
79.0,16,0
79.0,18,0
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,1
79.0,23,0
79.0,26,0
79.0,29,1
79.0,31,0
79.0,32,0
79.0,33,1
79.0,34,0
79.0,35,1
79.0,38,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,47,0
83.0,0,1
83.0,3,1
83.0,5,0
83.0,6,0
83.0,7,0
83.0,9,0
83.0,10,1
83.0,12,0
83.0,13,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,26,1
83.0,27,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,33,0
83.0,34,1
83.0,38,0
83.0,42,1
83.0,43,1
83.0,45,1
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,1
85.0,0,1
85.0,3,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,11,1
85.0,12,1
85.0,14,0
85.0,15,0
85.0,16,0
85.0,17,0
85.0,19,1
85.0,23,0
85.0,24,1
85.0,27,0
85.0,29,1
85.0,30,0
85.0,33,1
85.0,35,0
85.0,37,1
85.0,39,0
85.0,41,1
85.0,45,1
85.0,49,0
89.0,1,1
89.0,2,1
89.0,7,0
89.0,9,0
89.0,10,0
89.0,12,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,1
89.0,19,1
89.0,20,1
89.0,23,0
89.0,24,1
89.0,26,1
89.0,27,1
89.0,33,1
89.0,36,0
89.0,38,0
89.0,39,0
89.0,43,0
89.0,44,0
89.0,46,0
89.0,48,0
89.0,49,0
91.0,1,0
91.0,2,0
91.0,4,0
91.0,5,0
91.0,6,1
91.0,7,0
91.0,10,0
91.0,11,0
91.0,12,0
91.0,14,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,26,0
91.0,27,1
91.0,28,1
91.0,29,1
91.0,31,1
91.0,32,0
91.0,34,1
91.0,35,0
91.0,37,1
91.0,38,0
91.0,40,0
91.0,41,0
91.0,44,1
91.0,45,1
91.0,46,0
91.0,47,1
91.0,49,0
94.0,0,1
94.0,1,1
94.0,4,0
94.0,6,0
94.0,10,0
94.0,13,1
94.0,14,1
94.0,16,0
94.0,23,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,30,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,36,1
94.0,39,1
94.0,44,0
94.0,46,0
94.0,47,1
94.0,49,0
98.0,1,0
98.0,3,0
98.0,4,0
98.0,8,0
98.0,11,1
98.0,12,1
98.0,13,1
98.0,14,0
98.0,15,0
98.0,17,1
98.0,18,1
98.0,21,0
98.0,31,0
98.0,32,0
98.0,33,1
98.0,34,1
98.0,37,1
98.0,38,1
98.0,40,0
98.0,43,1
98.0,44,0
98.0,46,0
98.0,48,0
98.0,49,1
100.0,2,1
100.0,3,0
100.0,4,0
100.0,5,1
100.0,7,1
100.0,9,0
100.0,10,1
100.0,16,1
100.0,17,1
100.0,20,0
100.0,21,1
100.0,23,0
100.0,29,0
100.0,30,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,1
100.0,40,1
100.0,41,1
100.0,42,0
100.0,43,0
100.0,44,0
100.0,45,1
100.0,47,1
100.0,48,1
102.0,1,1
102.0,2,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,7,1
102.0,9,1
102.0,11,1
102.0,14,1
102.0,15,1
102.0,18,0
102.0,19,0
102.0,22,1
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,30,1
102.0,32,1
102.0,33,1
102.0,44,0
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,0
105.0,6,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,1
105.0,26,0
105.0,31,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,37,1
105.0,39,1
105.0,41,1
105.0,42,0
105.0,43,1
105.0,46,1
105.0,47,1
105.0,49,0
106.0,0,1
106.0,4,1
106.0,5,0
106.0,11,1
106.0,15,1
106.0,16,0
106.0,23,0
106.0,24,0
106.0,28,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,0
106.0,37,0
106.0,39,0
106.0,45,0
106.0,48,0
106.0,49,1
107.0,0,0
107.0,1,0
107.0,2,1
107.0,6,1
107.0,8,0
107.0,10,0
107.0,12,0
107.0,15,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,22,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,29,0
107.0,32,0
107.0,33,0
107.0,34,0
107.0,38,1
107.0,40,0
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,0
107.0,47,1
107.0,49,0
108.0,0,0
108.0,3,1
108.0,5,1
108.0,7,1
108.0,10,1
108.0,13,0
108.0,14,1
108.0,15,1
108.0,19,0
108.0,20,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,33,1
108.0,38,0
108.0,40,0
108.0,42,1
108.0,44,1
108.0,46,1
108.0,49,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,4,1
115.0,5,1
115.0,7,0
115.0,8,1
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,1
115.0,18,0
115.0,19,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,26,0
115.0,27,1
115.0,28,1
115.0,33,1
115.0,35,0
115.0,36,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,42,0
115.0,46,0
115.0,47,0
118.0,2,0
118.0,6,1
118.0,8,1
118.0,9,0
118.0,11,1
118.0,13,1
118.0,15,1
118.0,16,1
118.0,18,1
118.0,19,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,25,0
118.0,26,0
118.0,28,1
118.0,29,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,45,1
118.0,46,1
118.0,48,1
118.0,49,0
123.0,0,1
123.0,2,1
123.0,4,1
123.0,9,1
123.0,11,1
123.0,12,0
123.0,14,0
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,25,1
123.0,27,0
123.0,29,1
123.0,30,1
123.0,33,0
123.0,36,1
123.0,38,0
123.0,39,0
123.0,40,0
123.0,43,0
123.0,45,0
123.0,47,0
124.0,0,0
124.0,2,0
124.0,4,0
124.0,5,0
124.0,9,1
124.0,10,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,30,1
124.0,34,0
124.0,37,1
124.0,42,0
124.0,47,1
124.0,48,0
125.0,0,0
125.0,3,1
125.0,6,1
125.0,8,1
125.0,9,0
125.0,11,0
125.0,12,1
125.0,16,1
125.0,18,0
125.0,24,1
125.0,26,0
125.0,28,0
125.0,29,0
125.0,31,1
125.0,33,1
125.0,34,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,44,0
125.0,47,1
125.0,48,1
125.0,49,1
127.0,0,1
127.0,2,0
127.0,3,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,12,0
127.0,16,1
127.0,18,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,30,0
127.0,31,0
127.0,35,1
127.0,37,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,46,1
131.0,1,0
131.0,2,0
131.0,4,1
131.0,5,0
131.0,6,1
131.0,7,0
131.0,8,1
131.0,12,0
131.0,13,1
131.0,15,1
131.0,16,0
131.0,19,1
131.0,20,0
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,1
131.0,30,0
131.0,32,0
131.0,35,1
131.0,36,0
131.0,38,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,47,1
132.0,0,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,8,0
132.0,11,0
132.0,14,0
132.0,17,0
132.0,18,0
132.0,20,1
132.0,21,0
132.0,24,1
132.0,27,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,34,0
132.0,36,0
132.0,38,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,0
135.0,0,0
135.0,1,1
135.0,3,1
135.0,5,0
135.0,6,1
135.0,7,1
135.0,10,0
135.0,11,1
135.0,13,0
135.0,15,0
135.0,16,1
135.0,17,0
135.0,21,1
135.0,24,1
135.0,25,1
135.0,26,0
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,1
135.0,39,1
135.0,40,0
135.0,45,0
135.0,47,0
135.0,48,0
135.0,49,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,7,1
141.0,9,0
141.0,11,1
141.0,12,1
141.0,15,1
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,22,1
141.0,24,0
141.0,25,1
141.0,27,0
141.0,28,0
141.0,29,1
141.0,31,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,1
141.0,38,1
141.0,40,0
141.0,43,0
141.0,48,1
142.0,0,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,15,0
142.0,16,0
142.0,17,0
142.0,19,0
142.0,21,0
142.0,22,1
142.0,23,1
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,31,1
142.0,36,1
142.0,37,0
142.0,39,1
142.0,41,1
142.0,42,1
142.0,45,1
142.0,47,1
142.0,48,0
143.0,0,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,1
143.0,6,1
143.0,7,1
143.0,10,0
143.0,12,0
143.0,13,1
143.0,14,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,31,1
143.0,32,1
143.0,37,0
143.0,38,0
143.0,40,0
143.0,42,1
143.0,43,0
143.0,45,1
143.0,47,0
143.0,48,1
144.0,2,0
144.0,6,1
144.0,8,0
144.0,11,0
144.0,13,1
144.0,15,1
144.0,16,0
144.0,17,0
144.0,20,0
144.0,21,0
144.0,22,1
144.0,24,1
144.0,28,1
144.0,31,1
144.0,33,1
144.0,34,0
144.0,36,0
144.0,39,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,47,1
144.0,49,0
146.0,0,1
146.0,3,1
146.0,4,0
146.0,5,0
146.0,6,1
146.0,7,0
146.0,9,0
146.0,10,1
146.0,12,1
146.0,13,1
146.0,14,0
146.0,17,1
146.0,20,0
146.0,22,0
146.0,24,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,31,1
146.0,32,0
146.0,33,0
146.0,38,1
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,45,0
146.0,46,1
