worker,task,answer
92.0,41,1
92.0,42,1
92.0,43,1
92.0,46,1
92.0,48,1
93.0,1,0
93.0,2,1
93.0,5,0
93.0,7,0
93.0,9,0
93.0,12,0
93.0,13,0
93.0,14,0
93.0,16,1
93.0,17,1
93.0,19,1
93.0,20,1
93.0,21,0
93.0,27,1
93.0,29,1
93.0,30,1
93.0,33,0
93.0,34,1
93.0,36,1
93.0,39,1
93.0,41,1
93.0,44,1
93.0,45,0
93.0,47,0
95.0,1,1
95.0,4,1
95.0,6,1
95.0,8,1
95.0,10,1
95.0,11,0
95.0,13,0
95.0,19,0
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,26,1
95.0,27,1
95.0,30,1
95.0,36,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,42,0
95.0,43,1
95.0,44,1
95.0,47,0
95.0,48,1
99.0,0,0
99.0,1,1
99.0,2,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,1
99.0,10,1
99.0,11,0
99.0,13,1
99.0,16,0
99.0,18,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,25,0
99.0,28,0
99.0,36,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,1
99.0,42,0
99.0,43,1
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,1
99.0,49,1
100.0,3,1
100.0,7,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,22,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,0
100.0,30,1
100.0,31,1
100.0,38,0
100.0,39,1
100.0,43,0
100.0,44,0
100.0,47,1
100.0,49,0
103.0,1,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,11,0
103.0,13,1
103.0,22,1
103.0,23,0
103.0,26,1
103.0,27,0
103.0,31,1
103.0,32,0
103.0,35,1
103.0,37,0
103.0,38,1
103.0,39,0
103.0,41,1
103.0,43,0
103.0,45,0
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,1
105.0,0,0
105.0,1,0
105.0,2,0
105.0,4,0
105.0,6,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,13,0
105.0,15,1
105.0,16,1
105.0,18,0
105.0,19,1
105.0,22,0
105.0,25,1
105.0,29,1
105.0,32,1
105.0,34,1
105.0,36,0
105.0,37,0
105.0,41,1
105.0,44,0
105.0,45,0
105.0,47,1
107.0,1,0
107.0,2,1
107.0,5,1
107.0,7,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,18,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,1
107.0,27,0
107.0,29,1
107.0,30,0
107.0,35,1
107.0,36,1
107.0,38,0
107.0,39,0
107.0,40,1
107.0,44,1
107.0,46,0
107.0,49,1
110.0,0,0
110.0,4,0
110.0,8,0
110.0,9,1
110.0,12,1
110.0,15,0
110.0,17,0
110.0,20,1
110.0,21,1
110.0,22,0
110.0,23,0
110.0,25,1
110.0,26,1
110.0,30,0
110.0,31,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,47,0
110.0,49,1
113.0,1,0
113.0,2,1
113.0,4,0
113.0,8,1
113.0,9,1
113.0,11,0
113.0,14,0
113.0,18,0
113.0,19,1
113.0,20,0
113.0,27,1
113.0,30,1
113.0,31,1
113.0,35,0
113.0,37,1
113.0,38,1
113.0,40,1
113.0,43,1
113.0,44,1
113.0,46,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,1
115.0,7,1
115.0,9,1
115.0,10,1
115.0,12,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,19,1
115.0,20,0
115.0,21,0
115.0,23,0
115.0,25,0
115.0,28,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,35,0
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,1
115.0,45,1
115.0,46,0
115.0,48,0
115.0,49,0
116.0,0,1
116.0,1,0
116.0,2,1
116.0,3,1
116.0,5,0
116.0,7,1
116.0,8,0
116.0,10,0
116.0,15,1
116.0,18,0
116.0,19,1
116.0,21,0
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,1
116.0,30,1
116.0,32,1
116.0,34,1
116.0,40,1
116.0,43,1
116.0,45,0
118.0,1,0
118.0,2,1
118.0,4,0
118.0,5,1
118.0,6,1
118.0,10,0
118.0,13,1
118.0,16,1
118.0,19,1
118.0,21,0
118.0,23,0
118.0,24,1
118.0,26,1
118.0,27,0
118.0,30,1
118.0,31,0
118.0,33,0
118.0,35,1
118.0,36,1
118.0,37,1
118.0,39,0
118.0,41,1
118.0,44,0
118.0,45,0
118.0,46,1
118.0,48,1
118.0,49,1
119.0,0,1
119.0,6,1
119.0,7,0
119.0,9,0
119.0,10,1
119.0,18,1
119.0,20,0
119.0,23,0
119.0,24,1
119.0,30,0
119.0,31,1
119.0,35,1
119.0,36,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,0
119.0,44,0
119.0,48,1
127.0,1,1
127.0,4,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,11,0
127.0,12,1
127.0,14,1
127.0,19,1
127.0,23,0
127.0,26,0
127.0,33,1
127.0,34,0
127.0,36,1
127.0,37,0
127.0,40,1
127.0,42,1
127.0,45,0
127.0,46,0
127.0,47,1
128.0,0,0
128.0,1,0
128.0,3,1
128.0,4,0
128.0,11,0
128.0,12,1
128.0,13,1
128.0,14,1
128.0,15,0
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,22,1
128.0,25,1
128.0,27,1
128.0,29,1
128.0,31,0
128.0,32,0
128.0,34,0
128.0,36,0
128.0,37,1
128.0,41,0
128.0,42,0
128.0,43,0
128.0,47,1
128.0,48,0
128.0,49,1
131.0,1,0
131.0,5,1
131.0,7,1
131.0,9,1
131.0,10,0
131.0,11,0
131.0,13,0
131.0,14,0
131.0,15,1
131.0,18,0
131.0,19,1
131.0,21,0
131.0,23,0
131.0,27,1
131.0,29,1
131.0,31,1
131.0,35,1
131.0,37,0
131.0,40,1
131.0,41,1
131.0,43,1
131.0,45,1
131.0,46,1
131.0,47,0
131.0,49,1
134.0,0,0
134.0,2,1
134.0,6,0
134.0,8,0
134.0,9,0
134.0,11,0
134.0,12,0
134.0,13,1
134.0,17,1
134.0,19,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,26,0
134.0,28,0
134.0,30,1
134.0,33,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,39,0
134.0,41,0
134.0,42,1
134.0,45,0
135.0,2,0
135.0,4,1
135.0,5,0
135.0,6,1
135.0,9,1
135.0,10,0
135.0,11,1
135.0,12,1
135.0,13,1
135.0,15,1
135.0,19,0
135.0,23,1
135.0,24,0
135.0,27,1
135.0,29,1
135.0,30,0
135.0,31,0
135.0,33,1
135.0,34,1
135.0,35,0
135.0,38,0
135.0,39,0
135.0,43,0
135.0,44,1
135.0,48,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,1
136.0,5,0
136.0,7,1
136.0,9,1
136.0,10,0
136.0,12,0
136.0,13,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,28,0
136.0,30,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,37,1
136.0,38,1
136.0,39,0
136.0,41,1
136.0,45,0
136.0,46,1
136.0,48,1
136.0,49,0
139.0,0,0
139.0,1,1
139.0,3,0
139.0,5,0
139.0,6,0
139.0,7,0
139.0,9,1
139.0,11,1
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,0
139.0,17,1
139.0,18,0
139.0,19,1
139.0,20,1
139.0,21,0
139.0,23,1
139.0,25,1
139.0,27,0
139.0,28,0
139.0,33,1
139.0,35,1
139.0,37,1
139.0,39,1
139.0,40,1
139.0,45,0
139.0,46,1
139.0,47,1
147.0,0,1
147.0,1,1
147.0,5,0
147.0,6,1
147.0,8,0
147.0,9,0
147.0,11,0
147.0,12,1
147.0,13,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,20,0
147.0,23,1
147.0,25,1
147.0,27,1
147.0,28,0
147.0,35,0
147.0,36,0
147.0,38,0
147.0,40,1
147.0,41,1
147.0,43,0
147.0,48,1
148.0,1,1
148.0,2,0
148.0,5,0
148.0,6,1
148.0,8,0
148.0,9,0
148.0,10,1
148.0,12,0
148.0,15,0
148.0,18,0
148.0,20,0
148.0,21,1
148.0,22,1
148.0,23,0
148.0,28,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,42,1
148.0,43,1
148.0,44,1
148.0,46,1
