worker,task,answer
17.0,34,1
17.0,35,1
17.0,36,0
17.0,37,0
17.0,40,1
17.0,41,1
17.0,43,1
17.0,46,1
17.0,47,1
18.0,1,0
18.0,2,0
18.0,3,0
18.0,8,1
18.0,9,1
18.0,10,1
18.0,11,0
18.0,12,0
18.0,14,0
18.0,15,0
18.0,16,1
18.0,24,0
18.0,29,0
18.0,31,0
18.0,32,1
18.0,36,1
18.0,38,1
18.0,40,1
18.0,41,1
18.0,42,0
18.0,46,1
21.0,3,1
21.0,4,0
21.0,8,0
21.0,10,1
21.0,11,1
21.0,12,0
21.0,13,1
21.0,16,1
21.0,25,1
21.0,31,0
21.0,36,0
21.0,37,0
21.0,41,1
21.0,42,0
21.0,43,1
21.0,44,1
21.0,45,1
21.0,48,0
23.0,0,0
23.0,1,1
23.0,4,0
23.0,7,1
23.0,8,0
23.0,10,0
23.0,12,0
23.0,15,0
23.0,17,1
23.0,18,0
23.0,19,1
23.0,20,0
23.0,21,0
23.0,25,1
23.0,26,1
23.0,27,0
23.0,28,0
23.0,29,0
23.0,30,1
23.0,31,0
23.0,34,0
23.0,36,0
23.0,38,0
23.0,39,1
23.0,40,0
23.0,41,1
23.0,43,1
23.0,44,1
23.0,47,0
30.0,3,0
30.0,4,0
30.0,8,1
30.0,9,0
30.0,10,0
30.0,11,1
30.0,12,0
30.0,13,1
30.0,15,1
30.0,17,0
30.0,19,1
30.0,20,1
30.0,21,1
30.0,24,0
30.0,25,0
30.0,26,0
30.0,31,1
30.0,32,0
30.0,33,0
30.0,36,1
30.0,37,0
30.0,38,0
30.0,41,0
30.0,43,0
30.0,45,0
30.0,47,1
30.0,48,0
31.0,0,1
31.0,1,0
31.0,3,1
31.0,7,1
31.0,8,0
31.0,10,1
31.0,13,0
31.0,14,1
31.0,15,1
31.0,16,0
31.0,18,1
31.0,20,1
31.0,21,1
31.0,23,1
31.0,25,1
31.0,26,1
31.0,27,0
31.0,29,0
31.0,30,0
31.0,34,0
31.0,35,1
31.0,37,0
31.0,38,0
31.0,40,1
31.0,41,1
31.0,42,0
31.0,43,0
31.0,45,1
31.0,47,1
31.0,49,1
32.0,1,0
32.0,6,0
32.0,8,1
32.0,14,0
32.0,16,0
32.0,17,1
32.0,19,0
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,0
32.0,24,0
32.0,26,0
32.0,28,0
32.0,29,0
32.0,31,0
32.0,34,1
32.0,35,0
32.0,40,1
32.0,42,1
32.0,43,1
32.0,45,0
32.0,48,0
32.0,49,1
33.0,2,1
33.0,3,0
33.0,4,1
33.0,5,0
33.0,8,0
33.0,11,1
33.0,14,0
33.0,16,1
33.0,22,0
33.0,26,1
33.0,28,1
33.0,29,1
33.0,32,0
33.0,33,0
33.0,36,0
33.0,38,0
33.0,42,1
33.0,46,0
37.0,0,1
37.0,3,0
37.0,7,1
37.0,9,1
37.0,10,1
37.0,17,1
37.0,19,1
37.0,20,1
37.0,21,1
37.0,24,1
37.0,25,0
37.0,26,1
37.0,31,1
37.0,32,0
37.0,40,0
37.0,41,0
37.0,45,1
37.0,47,0
39.0,5,1
39.0,8,1
39.0,13,1
39.0,14,0
39.0,16,1
39.0,18,1
39.0,19,1
39.0,22,1
39.0,23,0
39.0,24,0
39.0,26,1
39.0,31,1
39.0,33,0
39.0,34,0
39.0,36,0
39.0,38,0
39.0,40,0
39.0,47,0
39.0,49,1
46.0,0,1
46.0,3,1
46.0,5,1
46.0,6,1
46.0,11,1
46.0,12,1
46.0,13,1
46.0,14,1
46.0,17,0
46.0,20,1
46.0,22,0
46.0,26,0
46.0,27,1
46.0,30,0
46.0,31,0
46.0,33,1
46.0,34,1
46.0,35,0
46.0,37,0
46.0,38,0
46.0,40,1
46.0,44,1
46.0,45,1
46.0,49,1
52.0,8,1
52.0,14,1
52.0,15,1
52.0,16,0
52.0,20,0
52.0,21,1
52.0,22,1
52.0,23,1
52.0,26,0
52.0,27,0
52.0,28,1
52.0,29,1
52.0,32,1
52.0,34,0
52.0,37,0
52.0,38,0
52.0,42,0
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,1
52.0,49,0
56.0,4,1
56.0,6,1
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,1
56.0,12,0
56.0,13,1
56.0,14,1
56.0,17,1
56.0,19,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,25,0
56.0,26,0
56.0,29,0
56.0,31,0
56.0,32,0
56.0,35,0
56.0,36,1
56.0,38,0
56.0,39,0
56.0,40,1
56.0,45,0
56.0,47,1
56.0,48,0
56.0,49,0
57.0,0,0
57.0,3,0
57.0,11,0
57.0,12,0
57.0,13,1
57.0,15,1
57.0,16,0
57.0,17,1
57.0,18,0
57.0,19,1
57.0,20,1
57.0,21,0
57.0,24,1
57.0,25,1
57.0,26,0
57.0,28,1
57.0,31,1
57.0,33,1
57.0,34,0
57.0,36,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,41,0
57.0,43,1
57.0,45,0
57.0,46,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,8,0
68.0,9,0
68.0,10,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,0
68.0,18,1
68.0,20,1
68.0,21,0
68.0,22,0
68.0,25,0
68.0,29,0
68.0,30,1
68.0,32,0
68.0,33,1
68.0,36,1
68.0,38,1
68.0,39,0
68.0,40,1
68.0,43,1
68.0,45,0
69.0,0,1
69.0,1,1
69.0,4,0
69.0,6,0
69.0,7,1
69.0,9,1
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,1
69.0,20,1
69.0,23,1
69.0,25,0
69.0,29,1
69.0,34,0
69.0,35,0
69.0,38,0
69.0,43,0
69.0,45,1
69.0,47,0
69.0,48,0
73.0,0,0
73.0,1,1
73.0,3,1
73.0,5,1
73.0,7,1
73.0,9,1
73.0,10,0
73.0,12,0
73.0,13,0
73.0,15,0
73.0,21,0
73.0,22,1
73.0,24,0
73.0,25,0
73.0,26,1
73.0,30,0
73.0,33,1
73.0,39,0
73.0,40,1
73.0,44,1
73.0,45,1
73.0,46,1
73.0,47,0
73.0,48,1
77.0,0,0
77.0,1,0
77.0,3,1
77.0,5,1
77.0,6,1
77.0,7,0
77.0,9,0
77.0,11,0
77.0,14,1
77.0,15,1
77.0,17,0
77.0,18,0
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,1
77.0,25,0
77.0,28,1
77.0,29,0
77.0,30,1
77.0,31,1
77.0,32,1
77.0,34,0
77.0,36,1
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,44,1
77.0,45,1
77.0,46,0
80.0,4,0
80.0,6,0
80.0,7,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,14,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,22,0
80.0,23,1
80.0,26,1
80.0,27,0
80.0,28,1
80.0,30,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,1
80.0,45,0
80.0,47,1
80.0,48,1
80.0,49,1
89.0,4,1
89.0,5,0
89.0,8,1
89.0,10,1
89.0,12,0
89.0,13,0
89.0,15,1
89.0,17,1
89.0,19,1
89.0,21,1
89.0,24,0
89.0,26,0
89.0,27,0
89.0,29,1
89.0,30,0
89.0,31,1
89.0,34,1
89.0,36,1
89.0,37,1
89.0,38,1
89.0,41,0
89.0,43,1
89.0,46,0
89.0,47,0
90.0,1,0
90.0,2,1
90.0,5,1
90.0,6,1
90.0,10,0
90.0,11,1
90.0,16,0
90.0,18,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,31,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,1
90.0,46,0
90.0,47,1
90.0,48,0
90.0,49,0
92.0,3,1
92.0,4,0
92.0,7,1
92.0,8,1
92.0,12,0
92.0,13,1
92.0,14,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,19,1
92.0,21,0
92.0,22,1
92.0,24,1
92.0,25,0
92.0,30,0
92.0,34,1
92.0,35,0
92.0,39,0
92.0,41,1
92.0,42,1
99.0,1,0
99.0,7,1
99.0,8,0
99.0,12,1
99.0,16,1
99.0,20,0
99.0,24,1
99.0,26,1
99.0,28,1
99.0,32,1
99.0,34,1
99.0,37,0
99.0,39,0
99.0,40,1
99.0,49,0
101.0,0,1
101.0,5,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,30,1
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,36,0
101.0,42,1
101.0,43,1
101.0,46,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,10,0
104.0,11,1
104.0,15,1
104.0,17,0
104.0,19,0
104.0,21,1
104.0,22,0
104.0,23,0
104.0,29,0
104.0,32,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,41,1
104.0,43,0
104.0,44,1
104.0,46,1
104.0,47,1
110.0,0,0
110.0,1,0
110.0,6,1
110.0,8,0
110.0,9,1
110.0,13,1
110.0,14,1
110.0,17,1
110.0,20,1
110.0,21,0
110.0,23,1
110.0,25,0
110.0,26,1
110.0,27,0
110.0,31,1
110.0,33,0
110.0,34,0
110.0,36,0
110.0,37,0
110.0,42,1
110.0,45,0
110.0,47,0
110.0,48,1
110.0,49,0
115.0,1,0
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,1
115.0,10,1
115.0,16,1
115.0,17,0
115.0,21,1
115.0,24,1
115.0,27,1
115.0,34,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,41,0
115.0,44,1
115.0,46,0
115.0,47,1
120.0,0,1
120.0,1,0
120.0,3,0
120.0,4,1
120.0,8,0
120.0,9,0
120.0,11,1
120.0,15,1
120.0,17,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,28,0
120.0,30,1
120.0,31,1
120.0,32,1
120.0,34,1
120.0,35,0
120.0,38,0
120.0,39,1
120.0,41,0
120.0,44,0
120.0,45,0
125.0,1,1
125.0,5,1
125.0,6,0
125.0,7,0
125.0,9,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,19,0
125.0,21,0
125.0,23,0
125.0,25,1
125.0,28,0
125.0,31,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,38,1
125.0,40,0
125.0,41,0
125.0,42,0
125.0,43,1
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,0
127.0,2,1
127.0,4,0
127.0,5,1
127.0,8,1
127.0,9,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,16,1
127.0,19,0
127.0,20,0
127.0,21,0
127.0,27,1
127.0,29,0
127.0,31,0
127.0,32,0
127.0,37,0
127.0,38,1
127.0,42,0
127.0,43,1
127.0,44,1
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,0
135.0,1,1
135.0,3,0
135.0,4,0
135.0,7,1
135.0,8,0
135.0,11,1
135.0,13,1
135.0,15,0
135.0,18,1
135.0,19,1
135.0,21,0
135.0,22,1
135.0,24,0
135.0,25,1
135.0,27,1
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,36,1
135.0,40,0
135.0,41,1
135.0,42,0
135.0,44,0
135.0,49,1
137.0,0,0
137.0,7,0
137.0,10,1
137.0,11,1
137.0,13,0
137.0,16,0
137.0,17,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,1
137.0,22,1
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,1
137.0,30,1
137.0,32,0
137.0,37,1
137.0,39,0
137.0,42,0
137.0,44,1
137.0,47,0
137.0,49,1
138.0,0,0
138.0,2,1
138.0,3,1
138.0,6,0
138.0,8,0
138.0,9,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,25,1
138.0,28,1
138.0,30,0
138.0,31,1
138.0,32,0
138.0,34,1
138.0,35,1
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,1
138.0,44,1
138.0,46,0
138.0,48,1
139.0,0,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,8,0
139.0,9,1
139.0,11,1
139.0,13,0
139.0,15,1
139.0,16,1
139.0,17,1
139.0,18,0
139.0,19,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,0
139.0,30,1
139.0,31,1
139.0,35,0
139.0,38,0
139.0,39,1
139.0,40,0
139.0,44,0
139.0,45,0
139.0,46,0
139.0,48,1
139.0,49,0
140.0,1,1
140.0,2,0
140.0,4,0
140.0,7,1
140.0,9,1
140.0,10,0
140.0,11,0
140.0,13,0
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,21,0
140.0,26,0
140.0,27,1
140.0,31,1
140.0,32,1
140.0,35,1
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,42,1
140.0,43,0
140.0,45,1
140.0,47,1
140.0,49,0
146.0,1,0
146.0,6,1
146.0,7,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,1
146.0,15,1
146.0,16,1
146.0,19,1
146.0,20,1
146.0,21,1
146.0,25,0
146.0,26,0
146.0,27,0
146.0,29,0
146.0,30,1
146.0,33,0
146.0,35,1
146.0,36,0
146.0,38,0
146.0,39,0
146.0,41,0
146.0,48,1
147.0,0,0
147.0,2,0
147.0,6,0
147.0,7,1
147.0,8,0
147.0,10,1
147.0,11,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,20,1
147.0,22,1
147.0,23,0
147.0,24,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,36,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,45,1
147.0,46,0
147.0,48,1
147.0,49,1
149.0,4,0
149.0,6,0
149.0,7,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,13,1
149.0,14,1
149.0,15,1
149.0,18,0
149.0,20,1
149.0,22,0
149.0,23,0
149.0,24,1
149.0,25,0
149.0,27,0
149.0,28,1
149.0,29,1
149.0,32,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,37,0
149.0,39,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,47,1
