worker,task,answer
35.0,44,0
35.0,45,0
35.0,47,0
35.0,48,0
35.0,49,1
37.0,0,1
37.0,3,0
37.0,6,1
37.0,7,1
37.0,9,0
37.0,14,0
37.0,17,0
37.0,18,1
37.0,19,1
37.0,20,1
37.0,23,1
37.0,25,0
37.0,31,0
37.0,33,0
37.0,34,1
37.0,39,0
37.0,41,1
37.0,42,0
37.0,43,1
37.0,46,1
37.0,48,1
42.0,2,1
42.0,3,0
42.0,4,1
42.0,7,0
42.0,9,1
42.0,10,1
42.0,12,1
42.0,13,1
42.0,14,0
42.0,16,0
42.0,18,0
42.0,20,1
42.0,21,0
42.0,23,1
42.0,24,0
42.0,26,1
42.0,27,0
42.0,28,0
42.0,31,1
42.0,32,1
42.0,36,0
42.0,37,1
42.0,38,1
42.0,40,0
42.0,46,1
42.0,47,1
42.0,49,0
44.0,1,1
44.0,8,0
44.0,9,0
44.0,12,1
44.0,14,1
44.0,15,1
44.0,17,0
44.0,19,1
44.0,20,1
44.0,22,0
44.0,23,0
44.0,24,1
44.0,25,0
44.0,28,1
44.0,29,0
44.0,34,0
44.0,35,1
44.0,38,0
44.0,41,1
44.0,42,1
44.0,44,1
44.0,47,1
44.0,49,1
45.0,0,1
45.0,1,1
45.0,5,0
45.0,9,0
45.0,10,1
45.0,11,1
45.0,12,0
45.0,17,1
45.0,22,0
45.0,23,0
45.0,24,1
45.0,26,0
45.0,27,1
45.0,28,1
45.0,31,1
45.0,35,0
45.0,39,1
45.0,40,1
45.0,44,1
45.0,46,1
45.0,48,1
45.0,49,0
50.0,1,0
50.0,3,1
50.0,6,1
50.0,7,0
50.0,8,0
50.0,9,1
50.0,12,0
50.0,13,1
50.0,14,1
50.0,16,0
50.0,18,1
50.0,19,1
50.0,23,1
50.0,24,1
50.0,27,0
50.0,28,0
50.0,30,0
50.0,32,1
50.0,35,0
50.0,38,1
50.0,41,1
50.0,43,0
50.0,45,0
50.0,47,1
50.0,49,0
51.0,1,0
51.0,3,0
51.0,4,1
51.0,7,1
51.0,12,1
51.0,15,1
51.0,16,1
51.0,20,0
51.0,21,0
51.0,22,1
51.0,23,0
51.0,25,0
51.0,26,1
51.0,27,1
51.0,31,1
51.0,33,0
51.0,34,0
51.0,35,0
51.0,38,0
51.0,39,0
51.0,41,0
51.0,44,0
51.0,45,1
51.0,48,1
57.0,1,0
57.0,5,1
57.0,8,1
57.0,12,1
57.0,17,1
57.0,18,0
57.0,23,0
57.0,24,1
57.0,26,1
57.0,29,0
57.0,32,1
57.0,33,0
57.0,35,0
57.0,37,1
57.0,40,0
57.0,42,0
57.0,43,1
57.0,46,0
61.0,1,0
61.0,4,0
61.0,6,0
61.0,9,0
61.0,11,0
61.0,14,1
61.0,15,1
61.0,17,0
61.0,19,0
61.0,21,0
61.0,23,0
61.0,24,0
61.0,25,1
61.0,28,1
61.0,33,1
61.0,36,0
61.0,42,0
61.0,44,0
61.0,48,1
61.0,49,1
65.0,0,0
65.0,1,1
65.0,2,0
65.0,4,1
65.0,6,0
65.0,8,0
65.0,10,1
65.0,11,0
65.0,14,0
65.0,19,1
65.0,20,0
65.0,23,1
65.0,26,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,38,1
65.0,40,1
65.0,42,0
65.0,43,1
65.0,47,0
65.0,49,0
66.0,1,1
66.0,3,0
66.0,6,0
66.0,7,1
66.0,9,1
66.0,10,1
66.0,11,0
66.0,13,0
66.0,16,1
66.0,18,1
66.0,21,0
66.0,23,1
66.0,27,0
66.0,28,1
66.0,29,0
66.0,30,0
66.0,33,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,0
66.0,41,0
66.0,42,0
66.0,45,0
66.0,46,0
66.0,49,0
67.0,0,1
67.0,3,0
67.0,7,1
67.0,9,1
67.0,11,0
67.0,13,1
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,24,1
67.0,26,0
67.0,28,0
67.0,29,1
67.0,30,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,36,1
67.0,37,0
67.0,39,0
67.0,40,1
67.0,43,1
67.0,49,1
74.0,1,1
74.0,3,1
74.0,4,0
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,0
74.0,10,1
74.0,11,1
74.0,14,1
74.0,16,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,1
74.0,23,0
74.0,24,0
74.0,32,1
74.0,35,1
74.0,38,0
74.0,41,1
74.0,44,1
74.0,45,0
74.0,47,0
75.0,1,0
75.0,4,1
75.0,8,1
75.0,9,1
75.0,10,1
75.0,13,0
75.0,14,0
75.0,15,1
75.0,19,1
75.0,21,0
75.0,22,0
75.0,26,0
75.0,27,0
75.0,31,0
75.0,32,0
75.0,36,1
75.0,37,0
75.0,38,1
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,44,0
75.0,46,1
75.0,47,0
77.0,0,1
77.0,1,0
77.0,2,0
77.0,9,1
77.0,11,1
77.0,13,1
77.0,16,0
77.0,17,1
77.0,18,0
77.0,20,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,31,1
77.0,32,0
77.0,36,0
77.0,37,0
77.0,39,1
77.0,40,1
77.0,43,1
81.0,1,1
81.0,3,0
81.0,4,0
81.0,5,1
81.0,8,1
81.0,9,1
81.0,15,0
81.0,16,1
81.0,20,0
81.0,21,1
81.0,23,1
81.0,26,0
81.0,27,1
81.0,28,1
81.0,31,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,0
81.0,37,0
81.0,38,0
81.0,39,0
81.0,42,1
81.0,44,1
81.0,45,1
82.0,1,0
82.0,3,0
82.0,4,0
82.0,7,1
82.0,9,0
82.0,10,1
82.0,12,0
82.0,13,0
82.0,15,0
82.0,18,0
82.0,20,1
82.0,21,0
82.0,22,0
82.0,23,0
82.0,24,0
82.0,25,0
82.0,27,1
82.0,28,1
82.0,30,1
82.0,40,1
82.0,41,0
82.0,44,0
82.0,46,1
85.0,2,0
85.0,4,1
85.0,6,0
85.0,7,1
85.0,9,1
85.0,11,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,16,1
85.0,17,0
85.0,21,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,27,0
85.0,30,1
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,38,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,48,0
85.0,49,1
86.0,1,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,6,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,13,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,20,1
86.0,26,0
86.0,33,1
86.0,34,1
86.0,36,1
86.0,37,1
86.0,39,1
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,45,1
86.0,48,1
86.0,49,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,7,1
88.0,9,1
88.0,13,1
88.0,14,1
88.0,19,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,29,0
88.0,30,0
88.0,36,0
88.0,40,0
88.0,44,0
88.0,46,1
88.0,47,0
94.0,0,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,8,1
94.0,11,0
94.0,12,0
94.0,14,1
94.0,15,0
94.0,18,1
94.0,19,1
94.0,21,0
94.0,23,0
94.0,33,0
94.0,34,0
94.0,36,0
94.0,37,0
94.0,38,0
94.0,40,1
94.0,43,1
94.0,44,1
94.0,45,1
94.0,46,1
94.0,49,0
98.0,1,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,8,0
98.0,9,1
98.0,11,0
98.0,12,0
98.0,15,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,22,1
98.0,24,0
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,31,0
98.0,32,0
98.0,33,1
98.0,35,0
98.0,36,1
98.0,37,0
98.0,40,1
98.0,43,1
98.0,44,0
98.0,45,0
98.0,46,0
98.0,49,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,8,1
100.0,10,0
100.0,11,1
100.0,13,0
100.0,16,0
100.0,18,0
100.0,19,0
100.0,21,0
100.0,22,0
100.0,23,1
100.0,24,0
100.0,25,0
100.0,28,0
100.0,29,1
100.0,32,0
100.0,33,0
100.0,35,1
100.0,38,1
100.0,44,0
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,0
105.0,6,1
105.0,8,1
105.0,12,0
105.0,13,1
105.0,15,1
105.0,19,1
105.0,20,1
105.0,23,0
105.0,27,1
105.0,33,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,41,1
105.0,43,1
105.0,44,0
105.0,48,1
106.0,1,1
106.0,3,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,13,1
106.0,14,1
106.0,15,0
106.0,18,0
106.0,19,1
106.0,23,0
106.0,24,1
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,33,0
106.0,34,0
106.0,38,1
106.0,39,1
106.0,44,1
106.0,45,1
106.0,46,0
106.0,47,0
106.0,48,0
106.0,49,0
108.0,3,0
108.0,8,1
108.0,11,1
108.0,13,0
108.0,15,1
108.0,16,0
108.0,18,0
108.0,24,0
108.0,28,1
108.0,29,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,37,1
108.0,38,1
108.0,40,0
108.0,41,1
108.0,44,1
108.0,47,0
108.0,48,0
108.0,49,0
109.0,0,1
109.0,3,1
109.0,4,0
109.0,7,1
109.0,9,0
109.0,13,0
109.0,16,1
109.0,17,1
109.0,18,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,29,1
109.0,30,1
109.0,31,1
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,1
109.0,42,0
109.0,45,0
109.0,46,1
109.0,49,0
112.0,0,0
112.0,1,0
112.0,2,1
112.0,3,1
112.0,6,0
112.0,14,1
112.0,15,0
112.0,17,1
112.0,18,1
112.0,19,1
112.0,22,1
112.0,24,0
112.0,25,1
112.0,26,1
112.0,27,0
112.0,28,0
112.0,29,1
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,1
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,0
112.0,42,0
112.0,45,1
112.0,48,1
115.0,0,1
115.0,1,0
115.0,4,1
115.0,7,0
115.0,9,0
115.0,11,1
115.0,16,0
115.0,17,1
115.0,19,1
115.0,22,0
115.0,28,1
115.0,30,0
115.0,31,1
115.0,34,0
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,41,0
115.0,44,0
115.0,45,0
115.0,46,1
115.0,47,0
115.0,49,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,0
116.0,8,1
116.0,10,1
116.0,12,1
116.0,13,1
116.0,14,1
116.0,16,0
116.0,17,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,0
116.0,27,1
116.0,29,0
116.0,32,0
116.0,33,1
116.0,34,0
116.0,38,1
116.0,40,1
116.0,41,0
116.0,44,0
116.0,46,1
130.0,0,0
130.0,3,0
130.0,7,0
130.0,13,1
130.0,15,1
130.0,16,0
130.0,17,1
130.0,19,0
130.0,23,1
130.0,24,0
130.0,27,0
130.0,30,0
130.0,31,1
130.0,36,1
130.0,38,1
130.0,39,0
130.0,42,0
130.0,43,1
130.0,44,0
130.0,47,1
130.0,48,1
131.0,6,1
131.0,7,1
131.0,12,0
131.0,13,1
131.0,14,1
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,1
131.0,23,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,31,1
131.0,32,0
131.0,35,0
131.0,36,1
131.0,41,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,1
131.0,48,1
131.0,49,0
133.0,1,0
133.0,3,0
133.0,9,1
133.0,11,0
133.0,12,0
133.0,15,1
133.0,19,1
133.0,21,0
133.0,22,0
133.0,25,1
133.0,26,0
133.0,28,0
133.0,30,1
133.0,34,0
133.0,36,0
133.0,38,1
133.0,39,0
133.0,42,1
133.0,45,1
133.0,46,1
135.0,1,0
135.0,3,0
135.0,4,0
135.0,6,0
135.0,8,1
135.0,11,0
135.0,12,0
135.0,13,0
135.0,15,1
135.0,18,0
135.0,20,1
135.0,21,1
135.0,23,1
135.0,24,1
135.0,25,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,31,0
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,0
136.0,3,0
136.0,5,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,14,0
136.0,18,0
136.0,20,0
136.0,21,0
136.0,24,1
136.0,28,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,37,0
136.0,38,0
136.0,41,0
136.0,43,1
136.0,45,0
136.0,46,1
142.0,0,0
142.0,1,0
142.0,2,1
142.0,3,1
142.0,7,1
142.0,8,1
142.0,10,1
142.0,13,0
142.0,14,1
142.0,16,1
142.0,21,1
142.0,24,0
142.0,26,0
142.0,31,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,1
142.0,44,1
142.0,48,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,1
145.0,16,0
145.0,17,0
145.0,19,0
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,0
145.0,25,0
145.0,26,1
145.0,27,1
145.0,29,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,0
145.0,41,1
145.0,43,0
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,0
146.0,1,0
146.0,3,0
146.0,5,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,1
146.0,15,1
146.0,16,0
146.0,20,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,26,0
146.0,28,0
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,0
146.0,40,0
146.0,41,0
146.0,44,0
146.0,45,1
146.0,46,0
146.0,48,0
146.0,49,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,4,1
148.0,7,0
148.0,11,1
148.0,12,0
148.0,16,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,26,0
148.0,28,0
148.0,29,0
148.0,30,1
148.0,32,0
148.0,33,0
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,1
