worker,task,answer
51.0,39,1
51.0,40,0
51.0,41,1
51.0,43,0
51.0,44,0
51.0,49,0
52.0,0,1
52.0,2,0
52.0,3,1
52.0,4,1
52.0,5,0
52.0,6,0
52.0,9,1
52.0,10,0
52.0,14,1
52.0,18,1
52.0,22,1
52.0,25,0
52.0,26,1
52.0,27,1
52.0,29,0
52.0,31,0
52.0,35,1
52.0,37,0
52.0,38,1
52.0,40,0
52.0,41,0
52.0,43,0
52.0,44,0
52.0,46,0
52.0,47,1
52.0,48,0
57.0,0,0
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,1
57.0,9,1
57.0,12,1
57.0,13,1
57.0,15,1
57.0,18,1
57.0,19,1
57.0,22,1
57.0,26,1
57.0,30,0
57.0,32,1
57.0,33,1
57.0,35,1
57.0,36,0
57.0,38,1
57.0,40,1
57.0,41,1
57.0,45,0
57.0,48,1
57.0,49,1
59.0,1,1
59.0,3,1
59.0,4,0
59.0,5,0
59.0,6,1
59.0,9,0
59.0,11,1
59.0,13,1
59.0,15,0
59.0,18,1
59.0,19,0
59.0,24,0
59.0,30,1
59.0,32,0
59.0,33,0
59.0,34,1
59.0,37,0
59.0,38,1
59.0,39,1
59.0,41,0
59.0,44,0
59.0,47,0
62.0,2,1
62.0,5,1
62.0,8,0
62.0,15,1
62.0,17,1
62.0,20,1
62.0,21,0
62.0,22,0
62.0,24,0
62.0,25,0
62.0,27,0
62.0,29,1
62.0,30,1
62.0,32,1
62.0,35,0
62.0,37,1
62.0,38,1
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,1
62.0,49,1
63.0,1,0
63.0,5,1
63.0,8,0
63.0,9,0
63.0,11,1
63.0,13,1
63.0,20,0
63.0,22,0
63.0,23,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,0
63.0,37,0
63.0,38,0
63.0,40,0
63.0,41,0
63.0,42,0
63.0,44,1
63.0,45,0
63.0,46,0
63.0,49,1
67.0,2,1
67.0,4,1
67.0,5,1
67.0,6,0
67.0,8,1
67.0,13,1
67.0,14,0
67.0,15,1
67.0,17,0
67.0,18,1
67.0,20,1
67.0,23,1
67.0,29,0
67.0,30,1
67.0,32,0
67.0,35,0
67.0,37,0
67.0,38,0
67.0,40,0
67.0,42,1
67.0,43,0
67.0,45,0
67.0,49,0
71.0,0,0
71.0,5,1
71.0,8,1
71.0,11,0
71.0,12,0
71.0,13,0
71.0,17,0
71.0,18,1
71.0,20,0
71.0,22,1
71.0,23,0
71.0,24,1
71.0,26,1
71.0,27,0
71.0,29,0
71.0,30,1
71.0,32,0
71.0,34,0
71.0,35,0
71.0,41,1
71.0,42,1
71.0,44,1
71.0,45,0
71.0,46,0
71.0,49,0
79.0,0,0
79.0,1,1
79.0,2,0
79.0,5,1
79.0,7,0
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,1
79.0,12,1
79.0,13,1
79.0,15,1
79.0,17,1
79.0,21,0
79.0,22,1
79.0,24,0
79.0,25,1
79.0,27,1
79.0,29,0
79.0,31,0
79.0,32,1
79.0,35,1
79.0,36,0
79.0,37,1
79.0,38,0
79.0,39,0
79.0,43,0
79.0,46,1
86.0,3,1
86.0,7,0
86.0,8,1
86.0,10,1
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,18,1
86.0,22,1
86.0,25,1
86.0,27,0
86.0,28,1
86.0,30,1
86.0,32,0
86.0,33,1
86.0,35,1
86.0,37,0
86.0,41,1
86.0,43,0
86.0,44,1
86.0,45,0
86.0,49,1
89.0,0,1
89.0,2,0
89.0,9,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,19,0
89.0,21,0
89.0,22,1
89.0,23,0
89.0,27,0
89.0,28,0
89.0,29,1
89.0,30,1
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,1
89.0,38,1
89.0,39,0
89.0,40,0
89.0,42,1
89.0,44,1
89.0,46,1
89.0,47,1
89.0,48,1
96.0,1,1
96.0,3,0
96.0,4,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,0
96.0,14,1
96.0,16,0
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,25,0
96.0,26,0
96.0,27,0
96.0,29,1
96.0,34,1
96.0,35,0
96.0,37,0
96.0,42,1
96.0,44,0
96.0,48,1
96.0,49,1
103.0,5,0
103.0,8,0
103.0,12,0
103.0,13,0
103.0,16,0
103.0,17,1
103.0,20,0
103.0,22,1
103.0,23,1
103.0,25,1
103.0,26,1
103.0,29,0
103.0,30,1
103.0,34,0
103.0,35,0
103.0,39,0
103.0,44,0
103.0,45,0
103.0,46,1
103.0,47,0
103.0,49,1
104.0,1,0
104.0,2,1
104.0,3,1
104.0,6,1
104.0,8,1
104.0,9,1
104.0,12,0
104.0,13,0
104.0,16,1
104.0,17,1
104.0,21,1
104.0,23,0
104.0,25,0
104.0,30,0
104.0,33,0
104.0,40,1
104.0,41,0
104.0,43,1
104.0,47,1
104.0,48,1
104.0,49,1
109.0,1,0
109.0,3,0
109.0,5,0
109.0,7,1
109.0,13,1
109.0,15,1
109.0,23,1
109.0,24,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,30,0
109.0,31,0
109.0,32,1
109.0,35,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,0
109.0,43,0
109.0,46,1
109.0,48,0
109.0,49,0
111.0,0,0
111.0,1,0
111.0,5,0
111.0,8,1
111.0,10,1
111.0,11,1
111.0,15,1
111.0,16,0
111.0,18,1
111.0,20,0
111.0,21,1
111.0,26,1
111.0,27,0
111.0,30,1
111.0,31,0
111.0,36,0
111.0,38,0
111.0,39,1
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,0
111.0,49,1
114.0,1,0
114.0,2,1
114.0,4,1
114.0,9,1
114.0,12,1
114.0,15,0
114.0,16,0
114.0,28,0
114.0,29,1
114.0,34,0
114.0,38,0
114.0,39,1
114.0,42,0
114.0,44,0
114.0,45,0
114.0,47,0
114.0,49,0
116.0,0,1
116.0,1,0
116.0,3,0
116.0,4,0
116.0,6,1
116.0,8,1
116.0,11,1
116.0,13,0
116.0,15,1
116.0,21,0
116.0,23,1
116.0,24,0
116.0,26,1
116.0,28,0
116.0,29,0
116.0,30,1
116.0,32,1
116.0,35,0
116.0,36,0
116.0,40,1
116.0,42,1
116.0,44,0
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,1
118.0,0,1
118.0,3,0
118.0,4,1
118.0,6,0
118.0,10,1
118.0,12,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,19,1
118.0,24,1
118.0,25,0
118.0,27,0
118.0,28,0
118.0,30,1
118.0,31,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,40,1
118.0,41,0
118.0,42,1
118.0,43,0
118.0,45,0
118.0,46,0
119.0,0,1
119.0,2,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,1
119.0,9,1
119.0,11,0
119.0,12,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,18,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,30,1
119.0,31,0
119.0,37,1
119.0,38,1
119.0,39,0
119.0,40,0
119.0,42,1
119.0,47,0
119.0,49,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,4,0
120.0,7,1
120.0,10,0
120.0,13,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,24,1
120.0,26,1
120.0,28,1
120.0,30,1
120.0,34,0
120.0,35,1
120.0,37,0
120.0,39,1
120.0,40,0
120.0,41,0
120.0,45,0
120.0,47,0
120.0,48,0
123.0,0,0
123.0,4,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,13,0
123.0,19,0
123.0,21,1
123.0,22,0
123.0,23,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,40,1
123.0,41,0
123.0,42,1
123.0,46,1
123.0,47,1
125.0,0,1
125.0,1,1
125.0,7,1
125.0,10,0
125.0,12,0
125.0,13,1
125.0,15,0
125.0,16,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,21,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,28,0
125.0,29,0
125.0,33,1
125.0,34,1
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,45,1
128.0,0,0
128.0,9,1
128.0,12,1
128.0,14,0
128.0,16,0
128.0,20,1
128.0,22,1
128.0,23,0
128.0,25,0
128.0,27,0
128.0,33,0
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,1
128.0,40,0
128.0,43,1
128.0,45,1
128.0,46,1
128.0,49,0
135.0,3,1
135.0,5,0
135.0,6,1
135.0,8,0
135.0,9,0
135.0,12,1
135.0,13,0
135.0,17,0
135.0,18,0
135.0,19,1
135.0,21,0
135.0,22,1
135.0,23,1
135.0,29,1
135.0,30,0
135.0,31,0
135.0,36,0
135.0,37,0
135.0,38,1
135.0,41,1
135.0,42,0
135.0,46,0
135.0,47,0
136.0,1,0
136.0,2,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,13,1
136.0,16,0
136.0,19,0
136.0,20,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,26,0
136.0,27,1
136.0,28,0
136.0,29,0
136.0,33,1
136.0,34,0
136.0,36,1
136.0,38,0
136.0,39,1
136.0,41,1
136.0,42,1
136.0,45,1
136.0,47,1
136.0,48,1
138.0,1,0
138.0,2,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,0
138.0,11,1
138.0,12,0
138.0,17,1
138.0,23,0
138.0,24,0
138.0,30,1
138.0,31,1
138.0,35,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,44,1
138.0,45,0
138.0,46,0
138.0,47,0
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,1
139.0,14,1
139.0,17,0
139.0,19,1
139.0,20,1
139.0,23,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,29,0
139.0,31,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,40,0
139.0,45,1
139.0,47,1
140.0,0,0
140.0,2,0
140.0,3,1
140.0,5,0
140.0,6,1
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,12,1
140.0,13,0
140.0,14,1
140.0,15,0
140.0,16,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,28,0
140.0,29,1
140.0,34,0
140.0,35,1
140.0,37,0
140.0,39,1
140.0,40,0
140.0,41,0
140.0,42,0
140.0,46,1
140.0,48,0
140.0,49,0
144.0,0,0
144.0,1,1
144.0,6,0
144.0,8,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,15,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,23,0
144.0,25,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,38,1
144.0,44,0
144.0,46,1
144.0,47,1
144.0,48,0
145.0,1,1
145.0,4,1
145.0,8,0
145.0,9,1
145.0,14,0
145.0,19,0
145.0,20,0
145.0,24,1
145.0,26,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,1
145.0,34,1
145.0,35,0
145.0,37,0
145.0,38,0
145.0,41,0
145.0,42,1
145.0,43,1
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,0
148.0,1,1
148.0,2,0
148.0,4,0
148.0,8,1
148.0,9,0
148.0,10,0
148.0,12,0
148.0,13,0
148.0,17,0
148.0,20,1
148.0,21,0
148.0,23,0
148.0,25,1
148.0,26,0
148.0,30,1
148.0,31,1
148.0,33,0
148.0,36,1
148.0,38,0
148.0,39,1
148.0,44,1
148.0,46,1
148.0,48,1
149.0,1,1
149.0,2,1
149.0,3,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,10,0
149.0,13,0
149.0,14,0
149.0,15,0
149.0,19,1
149.0,22,0
149.0,24,0
149.0,27,0
149.0,28,0
149.0,31,0
149.0,32,1
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,39,1
149.0,42,0
