worker,task,answer
35.0,20,1
35.0,22,1
35.0,27,1
35.0,31,0
35.0,32,1
35.0,33,1
35.0,40,0
35.0,41,1
35.0,43,0
35.0,44,1
35.0,45,1
35.0,48,0
35.0,49,0
36.0,0,1
36.0,3,1
36.0,7,1
36.0,8,0
36.0,10,0
36.0,11,1
36.0,13,0
36.0,14,1
36.0,18,1
36.0,21,0
36.0,28,0
36.0,31,0
36.0,35,0
36.0,36,0
36.0,41,1
36.0,44,0
36.0,45,0
36.0,46,1
36.0,48,1
36.0,49,0
38.0,1,1
38.0,3,1
38.0,5,0
38.0,7,0
38.0,8,0
38.0,11,0
38.0,12,1
38.0,13,1
38.0,14,0
38.0,15,1
38.0,16,0
38.0,17,1
38.0,18,1
38.0,19,0
38.0,21,0
38.0,23,1
38.0,24,1
38.0,25,0
38.0,26,0
38.0,28,1
38.0,29,1
38.0,30,1
38.0,31,0
38.0,32,1
38.0,33,0
38.0,34,0
38.0,35,0
38.0,36,0
38.0,37,1
38.0,38,1
38.0,40,1
38.0,42,1
38.0,43,0
38.0,45,0
38.0,46,0
38.0,47,0
40.0,0,1
40.0,1,1
40.0,2,1
40.0,3,1
40.0,6,1
40.0,13,1
40.0,17,0
40.0,18,0
40.0,19,1
40.0,20,0
40.0,21,1
40.0,22,1
40.0,25,1
40.0,30,0
40.0,31,1
40.0,32,0
40.0,34,0
40.0,37,0
40.0,38,1
40.0,39,1
40.0,44,1
40.0,46,1
40.0,48,0
40.0,49,1
41.0,0,0
41.0,2,1
41.0,3,1
41.0,5,0
41.0,7,1
41.0,8,1
41.0,9,1
41.0,11,0
41.0,13,1
41.0,14,0
41.0,15,1
41.0,17,1
41.0,18,1
41.0,19,0
41.0,20,1
41.0,25,0
41.0,28,0
41.0,31,1
41.0,33,0
41.0,36,0
41.0,37,0
41.0,40,0
41.0,41,0
41.0,42,0
41.0,47,0
46.0,1,0
46.0,2,1
46.0,6,0
46.0,7,0
46.0,8,0
46.0,13,0
46.0,14,0
46.0,18,1
46.0,19,0
46.0,20,1
46.0,22,0
46.0,23,0
46.0,26,0
46.0,27,1
46.0,30,1
46.0,31,0
46.0,32,0
46.0,34,0
46.0,37,0
46.0,39,0
46.0,40,0
46.0,41,0
46.0,43,1
46.0,48,1
55.0,1,0
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,1
55.0,7,1
55.0,8,1
55.0,9,1
55.0,11,0
55.0,12,0
55.0,15,0
55.0,17,1
55.0,19,0
55.0,22,0
55.0,24,1
55.0,25,0
55.0,26,0
55.0,27,1
55.0,29,1
55.0,31,0
55.0,32,0
55.0,33,0
55.0,35,1
55.0,36,1
55.0,37,0
55.0,38,1
55.0,39,0
55.0,41,1
55.0,43,0
55.0,44,0
55.0,45,0
55.0,46,1
56.0,5,1
56.0,7,1
56.0,9,1
56.0,10,1
56.0,12,1
56.0,13,1
56.0,14,0
56.0,16,1
56.0,17,0
56.0,19,0
56.0,21,0
56.0,23,0
56.0,25,1
56.0,27,1
56.0,29,0
56.0,30,1
56.0,31,1
56.0,35,1
56.0,37,0
56.0,38,1
56.0,41,0
56.0,42,0
56.0,44,0
56.0,46,1
56.0,47,1
56.0,48,0
56.0,49,0
57.0,0,1
57.0,9,0
57.0,14,1
57.0,18,0
57.0,21,0
57.0,22,1
57.0,23,1
57.0,25,0
57.0,26,1
57.0,28,0
57.0,31,0
57.0,32,0
57.0,33,0
57.0,34,0
57.0,36,1
57.0,37,0
57.0,38,1
57.0,41,0
57.0,44,0
57.0,45,0
57.0,46,1
57.0,47,0
57.0,49,1
59.0,1,0
59.0,2,0
59.0,3,0
59.0,6,0
59.0,7,0
59.0,10,1
59.0,13,0
59.0,15,1
59.0,21,0
59.0,25,1
59.0,27,0
59.0,29,0
59.0,32,1
59.0,34,0
59.0,35,1
59.0,39,1
59.0,41,1
59.0,43,1
59.0,44,0
59.0,48,1
59.0,49,0
62.0,2,1
62.0,4,1
62.0,6,1
62.0,7,0
62.0,8,0
62.0,11,0
62.0,12,0
62.0,13,0
62.0,14,0
62.0,17,1
62.0,21,1
62.0,22,0
62.0,24,1
62.0,26,0
62.0,29,1
62.0,32,0
62.0,34,0
62.0,35,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,46,0
62.0,47,1
62.0,48,1
65.0,0,1
65.0,1,1
65.0,2,1
65.0,4,1
65.0,6,1
65.0,7,1
65.0,12,0
65.0,13,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,0
65.0,19,0
65.0,21,1
65.0,24,1
65.0,25,0
65.0,26,1
65.0,27,1
65.0,28,0
65.0,29,0
65.0,32,1
65.0,36,0
65.0,38,1
65.0,39,0
65.0,46,1
65.0,47,0
70.0,0,1
70.0,1,1
70.0,3,0
70.0,4,1
70.0,6,1
70.0,9,1
70.0,10,0
70.0,11,1
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,0
70.0,19,1
70.0,21,0
70.0,24,0
70.0,25,0
70.0,26,0
70.0,29,0
70.0,30,1
70.0,31,1
70.0,34,0
70.0,37,1
70.0,39,0
70.0,43,0
70.0,46,0
70.0,48,0
76.0,1,0
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,1
76.0,9,1
76.0,10,0
76.0,16,1
76.0,19,1
76.0,21,0
76.0,23,0
76.0,25,1
76.0,26,1
76.0,30,0
76.0,31,0
76.0,41,1
76.0,43,1
76.0,45,1
76.0,48,1
78.0,2,1
78.0,4,0
78.0,7,0
78.0,10,1
78.0,13,0
78.0,14,0
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,0
78.0,25,1
78.0,27,0
78.0,28,1
78.0,31,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,0
78.0,38,0
78.0,43,0
78.0,45,0
78.0,46,0
78.0,47,0
78.0,49,0
79.0,0,0
79.0,2,0
79.0,3,0
79.0,5,1
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,0
79.0,13,0
79.0,20,1
79.0,25,1
79.0,27,0
79.0,28,0
79.0,29,1
79.0,31,1
79.0,32,0
79.0,34,0
79.0,36,1
79.0,37,1
79.0,41,0
79.0,48,1
81.0,1,0
81.0,3,1
81.0,4,0
81.0,5,1
81.0,8,0
81.0,9,0
81.0,13,1
81.0,19,1
81.0,20,1
81.0,25,0
81.0,29,0
81.0,31,1
81.0,32,1
81.0,33,1
81.0,37,1
81.0,40,1
81.0,41,1
81.0,43,1
81.0,45,1
81.0,47,1
81.0,49,0
82.0,1,0
82.0,2,0
82.0,3,0
82.0,4,1
82.0,7,1
82.0,12,1
82.0,14,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,21,1
82.0,24,1
82.0,25,0
82.0,27,0
82.0,28,0
82.0,30,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,45,1
85.0,0,0
85.0,1,0
85.0,6,1
85.0,8,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,18,0
85.0,19,1
85.0,21,0
85.0,28,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,36,0
85.0,40,0
85.0,41,1
85.0,44,0
85.0,46,1
85.0,47,0
85.0,49,0
88.0,0,0
88.0,2,1
88.0,4,1
88.0,7,1
88.0,8,1
88.0,10,1
88.0,12,1
88.0,13,0
88.0,15,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,24,0
88.0,25,1
88.0,27,0
88.0,28,0
88.0,29,1
88.0,31,1
88.0,34,0
88.0,35,0
88.0,37,0
88.0,40,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,47,1
92.0,0,0
92.0,1,0
92.0,2,0
92.0,3,0
92.0,7,0
92.0,9,0
92.0,10,1
92.0,12,0
92.0,14,1
92.0,15,0
92.0,16,1
92.0,17,1
92.0,21,0
92.0,22,0
92.0,23,0
92.0,24,0
92.0,25,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,45,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,0
94.0,8,1
94.0,10,1
94.0,11,0
94.0,12,0
94.0,14,1
94.0,16,0
94.0,19,0
94.0,21,0
94.0,22,1
94.0,23,0
94.0,25,0
94.0,26,1
94.0,27,0
94.0,30,0
94.0,32,0
94.0,33,0
94.0,35,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,49,0
95.0,0,0
95.0,2,0
95.0,7,0
95.0,9,0
95.0,10,1
95.0,11,1
95.0,12,1
95.0,14,0
95.0,16,0
95.0,17,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,1
95.0,24,0
95.0,25,1
95.0,29,1
95.0,30,0
95.0,31,1
95.0,32,1
95.0,34,0
95.0,35,0
95.0,36,0
95.0,39,1
95.0,40,0
95.0,42,0
95.0,44,0
95.0,46,0
95.0,48,0
96.0,0,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,5,1
96.0,7,1
96.0,10,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,18,0
96.0,22,0
96.0,24,1
96.0,27,0
96.0,28,1
96.0,30,0
96.0,33,1
96.0,34,1
96.0,35,0
96.0,37,1
96.0,38,1
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,44,0
96.0,46,1
96.0,47,0
96.0,48,0
97.0,0,1
97.0,1,1
97.0,7,1
97.0,8,0
97.0,20,0
97.0,22,0
97.0,23,1
97.0,25,1
97.0,26,0
97.0,28,0
97.0,31,1
97.0,37,0
97.0,39,1
97.0,43,0
97.0,44,0
97.0,47,0
97.0,48,1
98.0,0,0
98.0,1,0
98.0,2,1
98.0,4,1
98.0,7,1
98.0,10,0
98.0,11,0
98.0,16,1
98.0,19,1
98.0,22,1
98.0,23,1
98.0,32,1
98.0,33,0
98.0,35,1
98.0,37,0
98.0,38,1
98.0,40,0
98.0,44,0
98.0,45,0
98.0,46,1
98.0,49,0
102.0,0,0
102.0,1,1
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,10,0
102.0,13,1
102.0,17,0
102.0,21,1
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,31,1
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,40,1
102.0,41,0
102.0,43,1
102.0,44,0
102.0,47,0
102.0,48,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,6,1
103.0,7,1
103.0,9,0
103.0,11,0
103.0,12,0
103.0,14,0
103.0,17,1
103.0,18,0
103.0,19,1
103.0,22,1
103.0,26,1
103.0,27,1
103.0,29,0
103.0,30,0
103.0,32,1
103.0,34,0
103.0,38,1
103.0,39,1
103.0,42,0
103.0,43,0
103.0,44,0
103.0,45,1
103.0,47,0
103.0,48,0
103.0,49,1
106.0,0,0
106.0,2,1
106.0,3,0
106.0,6,0
106.0,8,1
106.0,11,0
106.0,13,1
106.0,14,0
106.0,16,1
106.0,21,0
106.0,22,0
106.0,25,0
106.0,26,0
106.0,27,0
106.0,29,1
106.0,30,1
106.0,31,0
106.0,34,1
106.0,36,1
106.0,37,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,1
106.0,44,1
106.0,47,0
106.0,49,1
107.0,0,1
107.0,2,0
107.0,5,1
107.0,7,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,24,1
107.0,25,1
107.0,26,0
107.0,29,1
107.0,30,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,38,1
107.0,40,0
107.0,42,1
107.0,44,0
107.0,47,1
107.0,49,0
109.0,3,0
109.0,4,1
109.0,7,1
109.0,10,0
109.0,11,1
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,0
109.0,22,1
109.0,26,0
109.0,29,1
109.0,30,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,43,0
109.0,44,1
109.0,45,0
109.0,49,0
110.0,0,0
110.0,1,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,13,0
110.0,19,1
110.0,20,0
110.0,21,1
110.0,23,1
110.0,25,0
110.0,30,1
110.0,31,0
110.0,40,0
110.0,41,1
110.0,43,0
110.0,46,1
113.0,0,0
113.0,1,0
113.0,4,1
113.0,6,1
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,20,1
113.0,21,0
113.0,23,0
113.0,24,1
113.0,25,1
113.0,27,0
113.0,28,0
113.0,29,1
113.0,32,1
113.0,34,1
113.0,36,0
113.0,42,1
113.0,43,0
113.0,48,0
116.0,2,1
116.0,3,1
116.0,4,1
116.0,9,1
116.0,10,1
116.0,12,1
116.0,13,0
116.0,15,0
116.0,16,1
116.0,20,1
116.0,23,0
116.0,24,1
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,43,0
116.0,46,0
116.0,47,0
116.0,49,1
119.0,0,0
119.0,1,0
119.0,2,0
119.0,4,1
119.0,5,0
119.0,8,0
119.0,13,0
119.0,14,0
119.0,15,1
119.0,19,0
119.0,20,1
119.0,21,0
119.0,22,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,32,0
119.0,34,1
119.0,35,1
119.0,37,0
119.0,39,1
119.0,40,1
119.0,42,0
119.0,43,0
119.0,45,0
119.0,47,0
119.0,49,0
121.0,0,0
121.0,2,1
121.0,4,1
121.0,5,0
121.0,7,1
121.0,10,1
121.0,11,1
121.0,13,0
121.0,14,0
121.0,16,1
121.0,18,1
121.0,25,1
121.0,27,0
121.0,31,0
121.0,32,0
121.0,33,1
121.0,36,1
121.0,42,1
123.0,0,0
123.0,2,0
123.0,3,0
123.0,4,1
123.0,8,0
123.0,10,1
123.0,12,1
123.0,15,1
123.0,18,0
123.0,20,1
123.0,21,1
123.0,23,1
123.0,24,0
123.0,29,0
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,1
123.0,35,0
123.0,37,1
123.0,38,1
123.0,42,1
123.0,44,1
123.0,48,0
123.0,49,1
126.0,1,0
126.0,2,1
126.0,5,0
126.0,10,0
126.0,11,0
126.0,13,1
126.0,17,1
126.0,19,1
126.0,20,0
126.0,21,1
126.0,22,0
126.0,25,0
126.0,27,0
126.0,29,0
126.0,32,0
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,42,0
126.0,46,0
126.0,48,1
126.0,49,0
135.0,3,1
135.0,4,1
135.0,6,1
135.0,7,1
135.0,9,0
135.0,14,0
135.0,17,1
135.0,18,0
135.0,19,0
135.0,24,0
135.0,25,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,34,1
135.0,36,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,0
135.0,41,0
135.0,46,0
135.0,47,0
135.0,48,0
137.0,0,1
137.0,1,0
137.0,2,1
137.0,6,0
137.0,9,0
137.0,11,0
137.0,12,1
137.0,13,1
137.0,15,1
137.0,16,1
137.0,18,0
137.0,20,0
137.0,21,1
137.0,24,0
137.0,25,0
137.0,30,0
137.0,32,0
137.0,34,1
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,41,1
137.0,43,0
137.0,46,0
137.0,49,0
140.0,0,1
140.0,7,0
140.0,8,1
140.0,10,0
140.0,12,0
140.0,13,0
140.0,17,0
140.0,18,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,25,0
140.0,27,0
140.0,28,1
140.0,30,1
140.0,31,0
140.0,32,0
140.0,35,0
140.0,37,1
140.0,45,1
140.0,47,1
140.0,48,0
146.0,1,0
146.0,2,1
146.0,3,1
146.0,5,0
146.0,7,1
146.0,9,0
146.0,10,1
146.0,12,1
146.0,13,1
146.0,14,0
146.0,16,1
146.0,18,1
146.0,19,1
146.0,22,0
146.0,23,0
146.0,25,0
146.0,33,0
146.0,34,0
146.0,36,1
146.0,43,1
146.0,45,1
146.0,46,0
146.0,48,1
146.0,49,0
148.0,1,1
148.0,3,0
148.0,4,1
148.0,5,1
148.0,9,0
148.0,11,0
148.0,15,1
148.0,19,1
148.0,21,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,32,1
148.0,34,1
148.0,36,1
148.0,40,0
148.0,42,1
148.0,47,1
148.0,49,1
