worker,task,answer
31.0,7,0
31.0,8,0
31.0,10,1
31.0,24,0
31.0,25,1
31.0,29,0
31.0,30,1
31.0,42,1
31.0,49,1
34.0,1,0
34.0,2,1
34.0,3,1
34.0,9,1
34.0,10,0
34.0,11,1
34.0,14,0
34.0,19,1
34.0,23,0
34.0,25,0
34.0,36,1
34.0,44,0
34.0,45,1
34.0,49,1
35.0,0,1
35.0,1,1
35.0,3,1
35.0,5,1
35.0,6,0
35.0,12,1
35.0,14,0
35.0,25,1
35.0,26,0
35.0,27,1
35.0,30,1
35.0,35,0
35.0,40,1
35.0,41,0
35.0,43,0
35.0,45,0
35.0,46,1
36.0,0,0
36.0,8,1
36.0,11,0
36.0,13,0
36.0,14,1
36.0,15,0
36.0,27,1
36.0,29,1
36.0,31,0
36.0,36,0
36.0,42,0
51.0,4,1
51.0,11,0
51.0,14,1
51.0,17,0
51.0,19,0
51.0,22,1
51.0,24,0
51.0,30,1
51.0,35,0
51.0,37,0
51.0,38,0
51.0,39,0
51.0,43,1
51.0,45,0
51.0,47,1
51.0,49,0
54.0,1,1
54.0,3,1
54.0,4,1
54.0,6,1
54.0,7,0
54.0,13,0
54.0,15,1
54.0,18,0
54.0,20,1
54.0,24,1
54.0,27,1
54.0,32,0
54.0,35,1
54.0,37,0
54.0,38,0
54.0,39,0
54.0,41,0
54.0,42,1
54.0,47,1
54.0,49,0
58.0,0,0
58.0,3,0
58.0,5,1
58.0,7,1
58.0,9,1
58.0,10,1
58.0,13,0
58.0,16,1
58.0,21,1
58.0,26,1
58.0,37,0
58.0,42,1
58.0,47,0
58.0,48,1
58.0,49,0
60.0,3,1
60.0,4,0
60.0,12,0
60.0,17,0
60.0,21,1
60.0,25,1
60.0,26,0
60.0,27,1
60.0,33,1
60.0,34,1
60.0,35,1
60.0,39,0
60.0,42,0
60.0,44,0
61.0,5,0
61.0,7,0
61.0,11,0
61.0,14,0
61.0,16,1
61.0,18,1
61.0,19,1
61.0,21,0
61.0,22,0
61.0,25,1
61.0,28,0
61.0,32,0
61.0,33,0
61.0,36,1
61.0,41,0
61.0,46,0
62.0,2,0
62.0,3,1
62.0,5,1
62.0,14,1
62.0,18,1
62.0,22,1
62.0,23,0
62.0,27,0
62.0,29,0
62.0,36,0
62.0,40,1
62.0,43,0
62.0,44,1
62.0,45,1
62.0,49,0
64.0,5,1
64.0,8,0
64.0,9,1
64.0,12,0
64.0,15,0
64.0,16,1
64.0,21,1
64.0,26,0
64.0,38,0
64.0,47,1
66.0,1,1
66.0,6,0
66.0,12,1
66.0,16,1
66.0,18,1
66.0,19,1
66.0,20,0
66.0,22,1
66.0,28,1
66.0,33,1
66.0,34,1
66.0,36,0
66.0,39,1
66.0,45,1
72.0,6,0
72.0,14,0
72.0,22,1
72.0,23,1
72.0,34,1
72.0,37,1
72.0,39,0
72.0,41,0
72.0,46,1
73.0,2,1
73.0,3,0
73.0,6,0
73.0,10,0
73.0,15,0
73.0,17,1
73.0,19,0
73.0,20,1
73.0,25,0
73.0,26,0
73.0,28,1
73.0,32,1
73.0,34,1
73.0,38,1
73.0,41,1
73.0,44,0
73.0,45,0
73.0,49,0
76.0,3,1
76.0,4,1
76.0,10,1
76.0,11,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,31,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,1
77.0,4,1
77.0,5,1
77.0,7,1
77.0,9,1
77.0,11,1
77.0,15,1
77.0,18,0
77.0,20,1
77.0,21,1
77.0,23,0
77.0,29,0
77.0,36,0
79.0,1,0
79.0,3,1
79.0,4,1
79.0,6,0
79.0,7,1
79.0,11,0
79.0,12,1
79.0,29,0
79.0,32,1
79.0,41,1
79.0,43,1
79.0,44,0
79.0,45,0
79.0,47,1
81.0,0,0
81.0,4,0
81.0,9,0
81.0,14,0
81.0,15,1
81.0,17,0
81.0,21,1
81.0,26,0
81.0,33,0
81.0,35,1
81.0,37,1
81.0,39,1
81.0,40,0
81.0,48,0
81.0,49,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,6,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,13,0
84.0,21,0
84.0,23,1
84.0,25,1
84.0,26,1
84.0,28,0
84.0,39,0
84.0,42,1
84.0,44,1
84.0,47,1
85.0,0,1
85.0,1,1
85.0,9,0
85.0,11,1
85.0,14,1
85.0,18,1
85.0,20,1
85.0,21,0
85.0,29,1
85.0,31,1
85.0,36,1
85.0,42,0
85.0,44,0
85.0,49,1
92.0,2,1
92.0,3,1
92.0,8,0
92.0,10,1
92.0,12,1
92.0,15,0
92.0,16,1
92.0,19,0
92.0,27,0
92.0,30,0
92.0,38,0
92.0,43,1
93.0,9,1
93.0,10,1
93.0,13,1
93.0,14,0
93.0,23,1
93.0,29,1
93.0,34,0
93.0,38,0
93.0,39,1
93.0,42,1
93.0,45,0
103.0,1,1
103.0,7,0
103.0,10,1
103.0,11,1
103.0,19,0
103.0,27,1
103.0,30,1
103.0,31,0
103.0,33,1
103.0,37,1
103.0,39,0
103.0,40,0
107.0,0,1
107.0,2,0
107.0,3,1
107.0,8,0
107.0,15,0
107.0,25,0
107.0,28,1
107.0,29,0
107.0,35,0
107.0,41,0
107.0,42,0
107.0,47,1
107.0,48,1
109.0,1,1
109.0,2,0
109.0,4,0
109.0,6,0
109.0,8,0
109.0,11,0
109.0,14,1
109.0,16,0
109.0,18,1
109.0,19,1
109.0,21,1
109.0,23,0
109.0,25,0
109.0,30,0
109.0,32,0
109.0,35,0
109.0,38,0
109.0,39,0
109.0,40,1
109.0,43,1
109.0,49,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,6,0
110.0,11,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,20,0
110.0,22,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,29,1
110.0,37,0
110.0,38,0
110.0,40,0
110.0,43,1
110.0,44,0
118.0,1,0
118.0,3,0
118.0,9,0
118.0,10,0
118.0,13,0
118.0,16,1
118.0,19,1
118.0,23,0
118.0,32,0
118.0,35,0
118.0,36,1
118.0,38,1
118.0,40,0
118.0,41,1
118.0,42,0
118.0,47,1
118.0,49,0
124.0,6,1
124.0,7,0
124.0,8,1
124.0,10,0
124.0,12,1
124.0,14,0
124.0,17,1
124.0,21,0
124.0,24,0
124.0,25,0
124.0,29,1
124.0,33,1
124.0,37,1
124.0,38,1
124.0,40,1
124.0,41,1
124.0,43,1
124.0,45,0
124.0,46,0
125.0,0,0
125.0,4,1
125.0,8,0
125.0,14,0
125.0,15,0
125.0,18,0
125.0,19,1
125.0,24,0
125.0,25,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,41,0
141.0,0,1
141.0,7,0
141.0,8,0
141.0,13,0
141.0,16,1
141.0,25,0
141.0,26,1
141.0,28,1
141.0,29,0
141.0,32,1
141.0,34,0
141.0,39,0
141.0,40,1
141.0,44,0
141.0,45,0
141.0,48,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,14,0
143.0,17,0
143.0,18,0
143.0,20,0
143.0,21,0
143.0,22,1
143.0,27,0
143.0,31,0
143.0,33,0
143.0,35,1
143.0,37,0
143.0,46,0
143.0,48,0
147.0,2,1
147.0,4,0
147.0,15,0
147.0,16,1
147.0,22,1
147.0,27,1
147.0,28,0
147.0,32,0
147.0,33,1
147.0,35,1
147.0,36,1
147.0,37,0
147.0,41,0
147.0,42,0
147.0,44,0
147.0,45,1
147.0,47,1
147.0,49,0
