worker,task,answer
84.0,4,1
84.0,8,0
84.0,18,1
84.0,22,1
84.0,23,0
84.0,24,0
84.0,25,0
84.0,29,0
84.0,30,1
84.0,34,1
84.0,36,1
84.0,39,1
84.0,41,1
84.0,45,0
89.0,0,1
89.0,1,0
89.0,3,1
89.0,5,0
89.0,6,0
89.0,10,1
89.0,12,0
89.0,15,0
89.0,19,0
89.0,24,1
89.0,27,1
89.0,28,0
89.0,30,1
89.0,33,0
89.0,35,0
89.0,37,0
89.0,39,0
89.0,45,0
89.0,47,1
89.0,48,0
89.0,49,1
95.0,2,1
95.0,5,0
95.0,6,1
95.0,10,1
95.0,12,1
95.0,17,1
95.0,19,0
95.0,21,1
95.0,22,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,40,1
96.0,9,0
96.0,16,0
96.0,29,1
96.0,33,0
96.0,34,1
96.0,37,1
96.0,40,1
96.0,42,1
96.0,43,0
96.0,45,1
99.0,1,0
99.0,4,1
99.0,5,0
99.0,9,1
99.0,11,1
99.0,17,0
99.0,18,0
99.0,22,0
99.0,25,1
99.0,27,0
99.0,31,1
99.0,32,0
99.0,38,1
99.0,43,0
99.0,47,1
99.0,48,1
99.0,49,0
101.0,0,0
101.0,1,1
101.0,4,1
101.0,12,0
101.0,14,1
101.0,15,0
101.0,20,1
101.0,22,1
101.0,23,1
101.0,25,1
101.0,28,1
101.0,29,1
101.0,39,0
101.0,43,0
101.0,44,0
101.0,48,0
105.0,1,0
105.0,4,0
105.0,7,1
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,1
105.0,14,0
105.0,17,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,22,0
105.0,24,1
105.0,30,0
105.0,33,1
105.0,35,0
105.0,39,0
105.0,41,0
105.0,42,1
105.0,48,0
108.0,0,0
108.0,1,1
108.0,7,1
108.0,8,1
108.0,10,1
108.0,17,1
108.0,18,1
108.0,20,1
108.0,27,0
108.0,32,1
108.0,33,1
108.0,35,0
108.0,37,0
108.0,40,1
108.0,43,1
108.0,48,1
115.0,0,0
115.0,6,1
115.0,7,1
115.0,10,0
115.0,14,1
115.0,15,1
115.0,23,0
115.0,31,1
115.0,35,0
115.0,38,1
115.0,41,0
115.0,43,0
115.0,48,1
118.0,11,0
118.0,14,0
118.0,18,0
118.0,21,0
118.0,25,1
118.0,27,0
118.0,34,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,46,1
118.0,49,1
121.0,0,0
121.0,8,0
121.0,16,1
121.0,30,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,38,0
121.0,42,1
121.0,49,0
122.0,1,1
122.0,5,0
122.0,7,1
122.0,8,0
122.0,17,1
122.0,23,0
122.0,25,0
122.0,26,1
122.0,30,0
122.0,32,1
122.0,35,1
122.0,37,0
122.0,38,1
122.0,42,1
123.0,0,0
123.0,1,1
123.0,3,1
123.0,5,1
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,0
123.0,20,0
123.0,22,0
123.0,23,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,37,1
123.0,38,0
123.0,48,0
123.0,49,1
125.0,8,0
125.0,14,1
125.0,17,0
125.0,18,0
125.0,22,0
125.0,28,1
125.0,29,1
125.0,31,1
125.0,33,0
125.0,37,1
125.0,39,0
125.0,46,0
127.0,2,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,11,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,31,0
127.0,42,1
127.0,47,1
127.0,48,0
128.0,0,0
128.0,2,0
128.0,5,0
128.0,8,0
128.0,11,1
128.0,13,0
128.0,24,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,33,0
128.0,37,0
128.0,45,1
128.0,47,0
128.0,49,1
135.0,0,0
135.0,5,0
135.0,7,0
135.0,8,0
135.0,12,0
135.0,14,1
135.0,24,1
135.0,32,1
135.0,33,0
135.0,34,0
135.0,37,1
135.0,38,1
135.0,40,1
135.0,41,0
135.0,45,1
135.0,47,1
135.0,49,1
141.0,0,0
141.0,1,0
141.0,4,0
141.0,6,1
141.0,11,0
141.0,14,1
141.0,15,0
141.0,22,1
141.0,24,1
141.0,27,1
141.0,28,0
141.0,33,1
141.0,37,0
141.0,38,1
141.0,39,0
141.0,44,1
141.0,45,0
144.0,3,1
144.0,5,0
144.0,6,0
144.0,10,1
144.0,12,0
144.0,15,1
144.0,22,1
144.0,24,0
144.0,25,0
144.0,33,1
144.0,34,1
144.0,36,1
144.0,39,0
144.0,40,1
144.0,42,0
144.0,46,0
144.0,48,0
144.0,49,0
145.0,3,1
145.0,11,1
145.0,13,1
145.0,20,0
145.0,22,1
145.0,23,1
145.0,24,1
145.0,25,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,34,1
145.0,35,0
145.0,39,1
145.0,45,0
145.0,47,1
146.0,7,0
146.0,13,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,23,0
146.0,27,0
146.0,40,0
146.0,47,0
