worker,task,answer
23.0,49,1
29.0,0,1
29.0,4,0
29.0,6,1
29.0,12,1
29.0,13,0
29.0,14,1
29.0,16,1
29.0,19,0
29.0,20,1
29.0,21,1
29.0,26,0
29.0,33,0
29.0,35,1
29.0,37,0
29.0,46,1
30.0,4,0
30.0,5,0
30.0,7,1
30.0,11,0
30.0,15,1
30.0,18,0
30.0,28,1
30.0,30,0
30.0,35,1
30.0,37,0
30.0,39,0
30.0,42,1
30.0,44,1
30.0,45,1
30.0,48,1
32.0,12,1
32.0,15,0
32.0,16,1
32.0,23,1
32.0,24,1
32.0,25,1
32.0,27,0
32.0,28,0
32.0,29,0
32.0,30,1
32.0,31,0
32.0,33,1
32.0,34,0
32.0,35,0
32.0,40,0
32.0,41,0
32.0,45,0
32.0,48,1
33.0,2,1
33.0,6,0
33.0,7,1
33.0,11,0
33.0,14,0
33.0,15,1
33.0,16,1
33.0,19,1
33.0,20,1
33.0,24,0
33.0,25,1
33.0,32,1
33.0,33,0
33.0,41,1
33.0,43,1
33.0,44,1
33.0,48,1
44.0,4,1
44.0,6,1
44.0,7,1
44.0,8,0
44.0,9,1
44.0,12,1
44.0,16,0
44.0,18,1
44.0,23,1
44.0,25,1
44.0,26,1
44.0,27,1
44.0,29,0
44.0,31,0
44.0,41,0
44.0,42,0
44.0,43,0
45.0,0,0
45.0,1,1
45.0,2,1
45.0,4,0
45.0,7,1
45.0,8,0
45.0,9,1
45.0,14,0
45.0,15,1
45.0,16,1
45.0,17,0
45.0,19,0
45.0,22,0
45.0,23,1
45.0,25,1
45.0,27,0
45.0,29,0
45.0,31,0
45.0,33,0
45.0,35,0
45.0,39,0
45.0,40,1
45.0,43,0
54.0,1,1
54.0,5,0
54.0,7,1
54.0,8,0
54.0,9,0
54.0,11,1
54.0,19,1
54.0,26,0
54.0,33,0
54.0,37,1
54.0,40,0
54.0,44,1
54.0,49,0
57.0,5,0
57.0,15,1
57.0,19,0
57.0,30,1
57.0,31,1
57.0,35,0
57.0,44,1
57.0,47,0
62.0,0,1
62.0,14,1
62.0,21,1
62.0,23,1
62.0,27,0
62.0,30,0
62.0,31,0
62.0,32,1
62.0,34,0
62.0,38,1
62.0,43,0
62.0,44,0
62.0,45,1
63.0,0,1
63.0,5,1
63.0,7,0
63.0,9,0
63.0,16,1
63.0,20,0
63.0,22,1
63.0,23,1
63.0,26,1
63.0,28,0
63.0,30,1
63.0,32,0
63.0,33,0
63.0,46,0
63.0,48,0
63.0,49,1
65.0,2,0
65.0,3,1
65.0,9,1
65.0,10,0
65.0,14,1
65.0,18,0
65.0,19,1
65.0,27,1
65.0,29,0
65.0,35,0
65.0,36,1
65.0,40,1
65.0,41,0
65.0,42,1
65.0,43,0
65.0,46,0
70.0,1,1
70.0,7,0
70.0,8,0
70.0,13,0
70.0,15,0
70.0,19,1
70.0,20,1
70.0,24,0
70.0,31,0
70.0,34,0
70.0,39,1
70.0,45,0
70.0,46,0
70.0,49,1
71.0,2,1
71.0,5,0
71.0,12,1
71.0,15,1
71.0,18,1
71.0,19,0
71.0,25,1
71.0,27,0
71.0,31,1
71.0,33,1
71.0,34,1
71.0,35,1
71.0,36,0
71.0,37,1
71.0,40,1
71.0,46,1
71.0,49,0
75.0,0,1
75.0,3,0
75.0,7,0
75.0,12,1
75.0,13,1
75.0,16,0
75.0,18,1
75.0,19,0
75.0,21,0
75.0,27,0
75.0,33,1
75.0,35,1
75.0,41,0
75.0,46,1
75.0,49,0
80.0,7,1
80.0,11,1
80.0,12,1
80.0,15,0
80.0,18,1
80.0,22,0
80.0,25,1
80.0,39,1
80.0,43,0
80.0,46,0
82.0,8,0
82.0,9,0
82.0,11,0
82.0,14,1
82.0,15,1
82.0,19,0
82.0,26,0
82.0,27,1
82.0,28,0
82.0,30,0
82.0,31,1
82.0,33,0
82.0,36,1
82.0,40,1
82.0,42,0
82.0,47,1
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,8,1
89.0,9,1
89.0,12,0
89.0,16,1
89.0,18,1
89.0,21,1
89.0,22,0
89.0,25,0
89.0,28,1
89.0,32,0
89.0,33,0
89.0,36,0
89.0,37,0
89.0,39,1
89.0,47,1
96.0,1,0
96.0,4,0
96.0,9,1
96.0,18,1
96.0,19,1
96.0,20,0
96.0,28,1
96.0,34,0
96.0,42,0
96.0,44,0
96.0,47,0
96.0,49,0
98.0,1,1
98.0,2,1
98.0,3,1
98.0,4,1
98.0,7,1
98.0,12,0
98.0,15,0
98.0,17,0
98.0,24,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,32,1
98.0,40,0
98.0,42,1
98.0,43,0
98.0,47,0
100.0,4,1
100.0,6,1
100.0,7,0
100.0,12,1
100.0,15,1
100.0,20,1
100.0,22,0
100.0,25,1
100.0,30,0
100.0,37,1
100.0,41,1
100.0,42,0
100.0,43,0
100.0,44,1
100.0,46,0
100.0,48,1
101.0,0,1
101.0,3,0
101.0,5,0
101.0,9,1
101.0,12,1
101.0,18,0
101.0,24,1
101.0,25,0
101.0,27,0
101.0,29,1
101.0,33,0
101.0,34,1
101.0,35,1
101.0,37,0
101.0,38,1
101.0,41,1
101.0,43,1
101.0,47,1
101.0,48,0
103.0,0,0
103.0,2,0
103.0,3,0
103.0,5,0
103.0,6,0
103.0,9,0
103.0,12,1
103.0,18,1
103.0,20,1
103.0,22,1
103.0,24,1
103.0,27,1
103.0,37,0
103.0,39,1
103.0,40,0
103.0,43,1
107.0,3,0
107.0,8,0
107.0,13,1
107.0,18,1
107.0,19,1
107.0,22,0
107.0,24,0
107.0,28,1
107.0,32,1
107.0,35,1
107.0,36,1
107.0,39,1
107.0,44,0
107.0,47,1
107.0,49,0
108.0,7,1
108.0,9,0
108.0,24,0
108.0,26,1
108.0,29,1
108.0,30,0
108.0,33,1
108.0,41,0
108.0,44,1
108.0,47,0
110.0,0,1
110.0,3,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,13,0
110.0,15,0
110.0,16,0
110.0,17,1
110.0,22,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,30,0
110.0,32,1
110.0,34,1
110.0,35,1
110.0,40,1
110.0,48,1
118.0,0,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,10,1
118.0,13,0
118.0,16,1
118.0,18,1
118.0,20,1
118.0,21,0
118.0,31,0
118.0,36,1
118.0,37,1
118.0,39,0
118.0,40,0
118.0,43,1
118.0,46,1
118.0,47,0
119.0,0,1
119.0,6,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,16,0
119.0,17,1
119.0,19,0
119.0,20,1
119.0,32,1
119.0,35,0
119.0,45,1
119.0,46,0
124.0,6,0
124.0,8,0
124.0,10,1
124.0,14,0
124.0,17,1
124.0,25,1
124.0,27,0
124.0,30,1
124.0,31,1
124.0,32,1
124.0,34,0
124.0,36,1
124.0,38,1
124.0,41,1
124.0,43,1
124.0,46,1
125.0,2,1
125.0,9,0
125.0,11,1
125.0,14,1
125.0,15,0
125.0,18,0
125.0,19,1
125.0,29,0
125.0,36,0
125.0,40,0
125.0,42,1
125.0,43,1
125.0,44,1
125.0,46,0
125.0,49,1
126.0,1,1
126.0,6,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,14,0
126.0,18,0
126.0,25,1
126.0,29,0
126.0,33,0
126.0,34,0
126.0,41,1
126.0,44,0
131.0,0,1
131.0,3,0
131.0,7,0
131.0,9,0
131.0,11,1
131.0,13,0
131.0,14,1
131.0,15,0
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,0
131.0,22,1
131.0,28,1
131.0,30,0
131.0,38,1
131.0,44,1
131.0,46,0
131.0,47,1
132.0,1,0
132.0,7,0
132.0,10,1
132.0,24,1
132.0,30,1
132.0,31,0
132.0,38,1
132.0,47,1
136.0,2,1
136.0,3,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,11,1
136.0,13,1
136.0,15,1
136.0,17,0
136.0,19,0
136.0,23,1
136.0,31,1
136.0,37,0
136.0,45,0
136.0,49,1
142.0,2,1
142.0,8,0
142.0,9,0
142.0,10,0
142.0,13,0
142.0,14,1
142.0,16,1
142.0,17,0
142.0,27,0
142.0,30,0
142.0,31,1
142.0,34,0
142.0,36,0
142.0,37,0
142.0,44,1
142.0,46,0
142.0,48,1
143.0,3,0
143.0,5,0
143.0,6,0
143.0,8,0
143.0,13,1
143.0,18,0
143.0,20,1
143.0,22,0
143.0,23,1
143.0,28,0
143.0,33,0
143.0,35,1
143.0,41,1
143.0,42,1
143.0,47,1
144.0,0,1
144.0,1,1
144.0,4,1
144.0,8,0
144.0,18,0
144.0,20,1
144.0,23,0
144.0,24,1
144.0,29,0
144.0,34,0
144.0,36,0
144.0,37,1
144.0,44,0
144.0,46,1
144.0,48,0
145.0,8,1
145.0,9,1
145.0,11,1
145.0,15,0
145.0,16,0
145.0,21,1
145.0,24,1
145.0,32,0
145.0,40,1
145.0,48,0
147.0,11,1
147.0,13,0
147.0,16,0
147.0,18,1
147.0,24,1
147.0,25,1
147.0,30,0
147.0,36,0
147.0,41,1
147.0,42,0
147.0,43,0
147.0,45,1
147.0,47,0
147.0,48,0
147.0,49,0
149.0,0,0
149.0,4,0
149.0,13,0
149.0,19,1
149.0,21,0
149.0,25,0
149.0,26,1
149.0,33,1
149.0,35,0
149.0,36,0
149.0,40,0
149.0,42,0
149.0,45,0
