worker,task,answer
40.0,29,0
40.0,32,1
40.0,39,1
40.0,40,0
40.0,45,1
40.0,48,1
40.0,49,0
46.0,1,0
46.0,5,1
46.0,11,1
46.0,13,1
46.0,15,0
46.0,16,0
46.0,18,0
46.0,19,0
46.0,22,1
46.0,24,1
46.0,27,0
46.0,28,1
46.0,31,1
46.0,36,1
46.0,38,0
46.0,39,0
46.0,41,1
46.0,48,1
50.0,1,0
50.0,8,1
50.0,15,0
50.0,18,0
50.0,21,0
50.0,23,0
50.0,24,0
50.0,26,1
50.0,29,1
50.0,42,0
50.0,44,1
50.0,45,0
50.0,46,1
50.0,49,1
53.0,0,0
53.0,2,1
53.0,10,1
53.0,12,1
53.0,17,1
53.0,18,0
53.0,25,0
53.0,27,1
53.0,28,1
53.0,33,1
53.0,35,1
53.0,39,0
53.0,40,1
53.0,41,0
57.0,4,1
57.0,6,1
57.0,8,1
57.0,21,1
57.0,22,0
57.0,27,0
57.0,30,0
57.0,31,0
57.0,33,0
57.0,38,0
57.0,44,0
57.0,45,1
57.0,48,1
57.0,49,1
65.0,1,0
65.0,12,0
65.0,13,0
65.0,17,0
65.0,22,0
65.0,23,1
65.0,24,0
65.0,25,0
65.0,27,0
65.0,43,0
65.0,49,1
68.0,5,1
68.0,11,1
68.0,14,0
68.0,21,0
68.0,30,1
68.0,31,0
68.0,35,0
68.0,38,1
68.0,39,1
68.0,43,0
68.0,45,0
68.0,46,0
68.0,48,0
69.0,0,0
69.0,2,1
69.0,10,0
69.0,11,1
69.0,13,0
69.0,17,0
69.0,19,0
69.0,21,1
69.0,24,0
69.0,26,0
69.0,31,1
69.0,33,1
69.0,34,0
69.0,38,1
69.0,40,0
69.0,43,1
69.0,48,0
71.0,0,0
71.0,1,0
71.0,6,0
71.0,8,1
71.0,15,0
71.0,16,1
71.0,22,1
71.0,23,1
71.0,24,0
71.0,28,1
71.0,32,0
71.0,36,0
71.0,48,0
74.0,10,1
74.0,11,1
74.0,13,0
74.0,14,0
74.0,16,0
74.0,26,1
74.0,29,1
74.0,32,0
74.0,35,0
74.0,37,1
74.0,39,1
74.0,41,0
74.0,42,0
74.0,43,1
78.0,2,0
78.0,4,1
78.0,8,0
78.0,10,0
78.0,20,1
78.0,21,1
78.0,27,0
78.0,29,0
78.0,34,1
78.0,35,0
78.0,38,1
78.0,39,0
78.0,42,0
78.0,47,1
81.0,8,1
81.0,14,1
81.0,16,0
81.0,17,0
81.0,19,0
81.0,28,1
81.0,30,1
81.0,32,1
81.0,36,1
81.0,37,0
81.0,40,1
81.0,43,1
81.0,47,0
81.0,48,1
81.0,49,0
89.0,4,0
89.0,5,0
89.0,17,0
89.0,20,0
89.0,24,1
89.0,25,1
89.0,28,1
89.0,35,1
89.0,36,1
89.0,37,1
89.0,39,1
89.0,46,1
93.0,0,1
93.0,2,0
93.0,5,1
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,0
93.0,12,0
93.0,17,0
93.0,18,0
93.0,20,1
93.0,24,0
93.0,27,0
93.0,32,1
93.0,36,1
93.0,40,1
93.0,42,1
93.0,46,1
97.0,2,1
97.0,6,1
97.0,7,1
97.0,8,1
97.0,10,0
97.0,11,1
97.0,13,0
97.0,14,0
97.0,16,1
97.0,20,1
97.0,24,0
97.0,26,0
97.0,27,0
97.0,35,1
97.0,39,1
97.0,40,0
97.0,41,0
97.0,42,0
97.0,44,1
97.0,45,1
97.0,46,1
99.0,4,0
99.0,5,1
99.0,6,0
99.0,8,0
99.0,10,0
99.0,11,0
99.0,17,0
99.0,21,1
99.0,25,0
99.0,26,0
99.0,27,1
99.0,29,0
99.0,33,1
99.0,34,1
99.0,45,1
99.0,48,1
103.0,0,1
103.0,1,0
103.0,3,1
103.0,5,0
103.0,8,1
103.0,10,1
103.0,12,0
103.0,13,0
103.0,15,1
103.0,18,1
103.0,25,0
103.0,27,1
103.0,33,0
103.0,35,0
103.0,41,1
103.0,43,1
103.0,45,0
104.0,0,0
104.0,1,1
104.0,2,0
104.0,8,0
104.0,14,1
104.0,18,0
104.0,25,1
104.0,31,0
104.0,33,0
104.0,37,1
104.0,44,0
104.0,47,1
108.0,2,1
108.0,3,1
108.0,5,1
108.0,7,1
108.0,9,1
108.0,10,0
108.0,16,1
108.0,20,1
108.0,26,1
108.0,30,0
108.0,37,1
108.0,41,1
108.0,43,1
108.0,45,0
108.0,46,1
109.0,3,0
109.0,4,0
109.0,17,1
109.0,20,1
109.0,22,0
109.0,25,0
109.0,26,1
109.0,29,1
109.0,33,0
109.0,34,1
109.0,37,0
109.0,42,0
109.0,44,0
109.0,45,1
110.0,2,0
110.0,10,1
110.0,12,1
110.0,17,0
110.0,18,1
110.0,24,1
110.0,25,1
110.0,32,0
110.0,33,0
110.0,34,1
110.0,38,0
110.0,39,0
110.0,41,0
110.0,43,1
110.0,46,1
112.0,1,0
112.0,2,1
112.0,4,0
112.0,6,1
112.0,7,0
112.0,10,0
112.0,11,1
112.0,13,1
112.0,18,1
112.0,19,0
112.0,21,1
112.0,28,1
112.0,34,0
112.0,35,1
112.0,42,0
123.0,4,1
123.0,8,1
123.0,10,1
123.0,17,1
123.0,18,0
123.0,21,1
123.0,22,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,31,0
123.0,42,1
123.0,43,1
123.0,46,0
123.0,48,1
124.0,0,0
124.0,1,1
124.0,3,1
124.0,5,1
124.0,6,1
124.0,10,0
124.0,11,0
124.0,13,1
124.0,14,1
124.0,20,1
124.0,22,1
124.0,24,0
124.0,28,0
124.0,30,0
124.0,32,1
124.0,35,0
124.0,36,1
124.0,37,0
124.0,40,0
124.0,47,0
124.0,49,0
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,13,1
125.0,14,1
125.0,18,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,30,0
125.0,34,1
125.0,38,1
125.0,40,1
125.0,48,0
125.0,49,1
130.0,2,1
130.0,8,1
130.0,9,0
130.0,17,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,27,0
130.0,33,1
130.0,35,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,0
131.0,3,0
131.0,5,1
131.0,7,0
131.0,11,1
131.0,27,1
131.0,29,1
131.0,31,1
131.0,34,1
131.0,37,1
131.0,39,0
131.0,43,0
131.0,44,0
131.0,46,1
131.0,47,0
131.0,49,0
133.0,0,0
133.0,3,0
133.0,4,1
133.0,10,0
133.0,12,0
133.0,13,1
133.0,16,1
133.0,19,0
133.0,21,0
133.0,23,0
133.0,25,0
133.0,26,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,39,1
133.0,43,1
134.0,6,0
134.0,8,1
134.0,10,1
134.0,13,0
134.0,20,0
134.0,30,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,39,0
134.0,40,0
134.0,42,1
134.0,43,0
134.0,48,0
134.0,49,0
138.0,0,0
138.0,1,0
138.0,2,0
138.0,9,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,21,1
138.0,25,0
138.0,27,0
138.0,29,0
138.0,30,1
138.0,34,0
138.0,35,0
138.0,40,1
138.0,42,1
138.0,46,1
138.0,47,0
138.0,48,1
140.0,2,1
140.0,3,1
140.0,8,1
140.0,11,0
140.0,21,1
140.0,22,0
140.0,28,0
140.0,30,0
140.0,31,1
140.0,34,1
140.0,37,0
140.0,40,0
140.0,43,1
140.0,49,0
144.0,4,1
144.0,6,1
144.0,7,0
144.0,13,0
144.0,14,1
144.0,17,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,28,1
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,38,1
144.0,39,1
144.0,45,1
147.0,0,0
147.0,8,1
147.0,10,0
147.0,11,1
147.0,17,1
147.0,18,0
147.0,25,0
147.0,26,1
147.0,27,0
147.0,30,1
147.0,35,0
147.0,38,0
147.0,43,1
147.0,46,0
147.0,48,0
