worker,task,answer
30.0,32,0
30.0,35,1
30.0,40,0
30.0,43,0
30.0,45,0
31.0,4,1
31.0,6,0
31.0,7,0
31.0,8,1
31.0,9,0
31.0,10,0
31.0,13,0
31.0,14,1
31.0,17,0
31.0,19,0
31.0,20,0
31.0,26,0
31.0,30,1
31.0,33,0
31.0,35,0
31.0,38,0
31.0,42,1
31.0,46,0
31.0,47,1
32.0,0,1
32.0,2,1
32.0,3,1
32.0,5,1
32.0,9,0
32.0,12,0
32.0,13,0
32.0,14,1
32.0,15,1
32.0,16,0
32.0,19,0
32.0,20,1
32.0,21,1
32.0,22,1
32.0,23,0
32.0,24,1
32.0,25,0
32.0,28,1
32.0,29,0
32.0,32,0
32.0,35,1
32.0,38,0
32.0,41,1
32.0,45,0
32.0,46,1
37.0,1,1
37.0,3,0
37.0,4,1
37.0,6,1
37.0,9,0
37.0,11,0
37.0,12,1
37.0,14,1
37.0,15,1
37.0,18,0
37.0,22,1
37.0,23,0
37.0,27,1
37.0,28,1
37.0,31,0
37.0,36,1
37.0,37,1
37.0,42,1
37.0,45,1
37.0,46,0
38.0,2,0
38.0,3,1
38.0,7,0
38.0,9,0
38.0,12,1
38.0,13,0
38.0,21,1
38.0,23,1
38.0,24,0
38.0,25,1
38.0,30,1
38.0,35,1
38.0,40,0
38.0,41,1
38.0,43,0
38.0,44,1
51.0,6,1
51.0,9,0
51.0,14,1
51.0,20,1
51.0,27,0
51.0,31,1
51.0,33,0
51.0,40,1
51.0,45,1
51.0,48,0
51.0,49,0
56.0,0,1
56.0,6,0
56.0,8,0
56.0,11,1
56.0,21,1
56.0,25,0
56.0,27,1
56.0,28,0
56.0,29,1
56.0,30,0
56.0,32,0
56.0,34,0
56.0,35,1
56.0,39,0
56.0,41,0
56.0,43,0
56.0,44,1
56.0,47,1
57.0,1,1
57.0,4,0
57.0,6,1
57.0,8,0
57.0,9,0
57.0,11,0
57.0,17,0
57.0,19,0
57.0,31,1
57.0,33,1
57.0,35,0
57.0,37,1
57.0,38,0
57.0,41,0
57.0,43,0
57.0,47,1
57.0,48,0
58.0,4,1
58.0,7,0
58.0,8,0
58.0,9,1
58.0,10,0
58.0,14,1
58.0,24,1
58.0,26,0
58.0,34,1
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,1
58.0,47,1
58.0,49,0
66.0,6,1
66.0,8,1
66.0,10,1
66.0,11,0
66.0,12,1
66.0,15,1
66.0,18,1
66.0,23,0
66.0,29,1
66.0,33,1
66.0,35,1
66.0,39,0
66.0,42,1
66.0,44,0
66.0,45,1
66.0,46,1
66.0,47,1
66.0,48,0
66.0,49,0
67.0,0,1
67.0,2,1
67.0,6,1
67.0,12,0
67.0,19,1
67.0,20,1
67.0,21,1
67.0,30,0
67.0,33,0
67.0,34,1
67.0,36,0
67.0,37,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,43,0
68.0,2,1
68.0,4,0
68.0,7,1
68.0,9,0
68.0,13,1
68.0,20,0
68.0,29,1
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,1
68.0,43,0
68.0,46,0
68.0,47,1
69.0,1,0
69.0,10,0
69.0,13,0
69.0,21,1
69.0,23,0
69.0,30,0
69.0,31,1
69.0,36,1
69.0,46,1
69.0,47,0
69.0,48,1
78.0,0,1
78.0,1,1
78.0,2,0
78.0,6,0
78.0,10,1
78.0,12,1
78.0,13,0
78.0,14,1
78.0,17,1
78.0,24,1
78.0,34,0
78.0,36,0
78.0,42,0
78.0,43,1
78.0,48,1
78.0,49,0
80.0,1,1
80.0,10,1
80.0,11,0
80.0,19,1
80.0,21,1
80.0,26,1
80.0,29,0
80.0,33,0
80.0,34,0
80.0,43,0
80.0,48,1
80.0,49,1
81.0,0,1
81.0,5,0
81.0,7,0
81.0,9,1
81.0,11,0
81.0,12,0
81.0,13,1
81.0,17,0
81.0,19,1
81.0,21,1
81.0,29,1
81.0,38,1
81.0,39,0
81.0,42,0
81.0,43,0
81.0,45,0
81.0,48,1
85.0,0,1
85.0,8,1
85.0,11,1
85.0,13,1
85.0,22,0
85.0,25,0
85.0,27,0
85.0,28,1
85.0,34,0
85.0,39,1
85.0,42,0
85.0,44,1
89.0,3,0
89.0,8,0
89.0,9,1
89.0,13,1
89.0,19,0
89.0,24,0
89.0,29,1
89.0,31,0
89.0,36,0
89.0,38,1
89.0,40,1
89.0,42,1
89.0,45,0
92.0,3,1
92.0,4,1
92.0,7,1
92.0,10,0
92.0,11,1
92.0,22,0
92.0,24,1
92.0,25,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,34,0
92.0,36,1
92.0,37,0
92.0,38,1
92.0,45,0
92.0,47,1
92.0,49,0
93.0,7,0
93.0,9,1
93.0,17,0
93.0,21,1
93.0,32,1
93.0,38,0
93.0,39,1
93.0,41,0
93.0,42,0
93.0,45,1
93.0,48,0
95.0,0,1
95.0,2,1
95.0,5,0
95.0,8,1
95.0,14,1
95.0,15,1
95.0,18,0
95.0,20,1
95.0,21,0
95.0,24,1
95.0,25,1
95.0,28,1
95.0,31,1
95.0,33,1
95.0,34,0
95.0,41,1
95.0,45,0
95.0,49,1
97.0,14,0
97.0,18,0
97.0,22,0
97.0,23,0
97.0,24,0
97.0,33,0
97.0,37,1
97.0,38,0
97.0,40,0
97.0,41,0
97.0,44,1
104.0,8,0
104.0,10,1
104.0,17,0
104.0,18,0
104.0,26,1
104.0,27,1
104.0,30,0
104.0,36,1
104.0,37,0
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,1
105.0,3,0
105.0,4,1
105.0,9,0
105.0,14,0
105.0,16,0
105.0,19,0
105.0,26,0
105.0,30,0
105.0,31,1
105.0,39,0
106.0,1,0
106.0,3,0
106.0,4,1
106.0,21,1
106.0,26,1
106.0,29,0
106.0,32,0
106.0,35,1
106.0,43,1
106.0,44,0
106.0,47,1
106.0,48,1
114.0,0,0
114.0,1,1
114.0,3,0
114.0,4,0
114.0,6,1
114.0,8,1
114.0,9,0
114.0,12,0
114.0,14,1
114.0,18,0
114.0,19,0
114.0,23,1
114.0,32,1
114.0,34,0
114.0,36,0
114.0,38,0
114.0,40,0
114.0,42,0
114.0,46,0
114.0,47,1
116.0,0,1
116.0,2,0
116.0,5,0
116.0,6,0
116.0,7,0
116.0,8,1
116.0,12,0
116.0,20,0
116.0,25,1
116.0,27,1
116.0,29,0
116.0,35,1
116.0,36,1
116.0,37,0
116.0,43,0
116.0,46,1
116.0,47,0
116.0,49,1
118.0,8,1
118.0,11,0
118.0,13,0
118.0,15,0
118.0,17,0
118.0,20,0
118.0,22,0
118.0,27,1
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,41,1
118.0,44,1
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,0
119.0,0,0
119.0,2,1
119.0,3,1
119.0,7,0
119.0,9,1
119.0,10,1
119.0,12,1
119.0,13,0
119.0,16,1
119.0,21,0
119.0,24,1
119.0,26,1
119.0,31,1
119.0,32,0
119.0,33,0
119.0,35,1
119.0,36,1
119.0,43,1
119.0,44,1
119.0,46,0
124.0,0,1
124.0,2,0
124.0,3,1
124.0,8,1
124.0,9,1
124.0,11,1
124.0,13,0
124.0,14,1
124.0,17,1
124.0,21,1
124.0,24,0
124.0,27,1
124.0,29,0
124.0,34,1
124.0,38,0
124.0,43,0
124.0,46,1
124.0,49,0
127.0,0,0
127.0,2,0
127.0,3,0
127.0,7,1
127.0,9,1
127.0,17,1
127.0,18,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,26,0
127.0,29,1
127.0,32,1
127.0,34,1
127.0,44,1
127.0,47,0
127.0,48,0
128.0,0,1
128.0,2,1
128.0,3,1
128.0,6,1
128.0,10,0
128.0,12,0
128.0,14,1
128.0,19,0
128.0,20,1
128.0,23,0
128.0,27,0
128.0,28,1
128.0,31,0
128.0,33,1
128.0,41,1
128.0,49,0
131.0,0,1
131.0,2,1
131.0,7,1
131.0,10,0
131.0,13,1
131.0,15,0
131.0,19,1
131.0,22,1
131.0,25,1
131.0,29,1
131.0,30,0
131.0,32,1
131.0,33,1
131.0,34,1
131.0,41,0
131.0,43,0
131.0,44,1
131.0,46,0
131.0,48,1
134.0,3,1
134.0,5,0
134.0,8,0
134.0,9,0
134.0,14,0
134.0,18,1
134.0,22,1
134.0,24,0
134.0,26,1
134.0,29,0
134.0,32,0
134.0,35,1
134.0,37,1
134.0,44,1
134.0,48,0
134.0,49,1
137.0,3,1
137.0,8,1
137.0,9,1
137.0,10,1
137.0,14,0
137.0,19,0
137.0,21,1
137.0,25,1
137.0,29,1
137.0,31,0
137.0,34,1
137.0,37,1
137.0,41,0
139.0,0,1
139.0,3,0
139.0,6,0
139.0,9,1
139.0,15,1
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,1
139.0,23,1
139.0,24,0
139.0,28,1
139.0,29,0
139.0,31,0
139.0,34,1
139.0,35,0
139.0,38,0
139.0,39,1
139.0,42,1
139.0,47,1
140.0,2,0
140.0,3,1
140.0,4,1
140.0,7,0
140.0,9,0
140.0,10,0
140.0,11,1
140.0,15,0
140.0,16,1
140.0,18,1
140.0,24,1
140.0,27,1
140.0,30,0
140.0,36,1
140.0,39,0
140.0,40,0
140.0,42,0
140.0,45,0
140.0,48,1
145.0,0,0
145.0,2,0
145.0,5,1
145.0,6,0
145.0,8,1
145.0,11,0
145.0,14,1
145.0,15,0
145.0,25,0
145.0,26,1
145.0,29,1
145.0,30,1
145.0,32,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,40,1
145.0,46,1
146.0,0,1
146.0,1,1
146.0,13,0
146.0,14,0
146.0,20,0
146.0,21,1
146.0,23,0
146.0,25,0
146.0,29,0
146.0,33,1
146.0,37,1
146.0,40,1
146.0,42,0
146.0,44,0
146.0,47,0
146.0,48,0
146.0,49,1
147.0,0,0
147.0,1,1
147.0,7,0
147.0,13,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,27,0
147.0,29,1
147.0,31,0
147.0,34,1
147.0,37,1
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,47,0
148.0,3,1
148.0,6,1
148.0,9,1
148.0,10,1
148.0,13,1
148.0,20,1
148.0,27,1
148.0,29,1
148.0,33,1
148.0,37,1
148.0,41,0
148.0,43,1
148.0,44,0
148.0,45,1
