worker,task,answer
48.0,14,0
48.0,16,1
48.0,17,0
48.0,20,0
48.0,23,0
48.0,25,0
48.0,30,0
48.0,33,0
48.0,40,0
48.0,42,0
48.0,44,0
48.0,45,1
48.0,48,0
52.0,7,1
52.0,8,1
52.0,9,1
52.0,11,1
52.0,14,1
52.0,16,1
52.0,18,1
52.0,22,0
52.0,25,1
52.0,27,0
52.0,41,1
52.0,49,0
53.0,1,0
53.0,5,0
53.0,10,1
53.0,15,1
53.0,19,0
53.0,21,0
53.0,29,1
53.0,31,1
53.0,35,0
53.0,36,0
53.0,39,1
53.0,43,0
53.0,47,0
53.0,49,0
56.0,1,0
56.0,7,0
56.0,13,0
56.0,15,1
56.0,16,1
56.0,35,1
56.0,36,0
56.0,38,0
56.0,42,1
56.0,47,1
56.0,48,0
59.0,6,0
59.0,7,1
59.0,14,1
59.0,17,1
59.0,22,1
59.0,27,0
59.0,35,0
59.0,39,1
59.0,41,0
59.0,42,1
60.0,3,1
60.0,7,1
60.0,14,0
60.0,16,0
60.0,24,1
60.0,32,1
60.0,34,0
60.0,35,0
60.0,37,1
60.0,38,0
60.0,40,0
60.0,43,1
60.0,46,1
60.0,48,1
60.0,49,1
69.0,6,0
69.0,9,0
69.0,13,1
69.0,15,1
69.0,16,0
69.0,17,1
69.0,19,0
69.0,24,1
69.0,26,1
69.0,28,0
69.0,36,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,47,0
69.0,48,1
69.0,49,0
74.0,0,1
74.0,6,0
74.0,9,1
74.0,14,0
74.0,15,0
74.0,18,0
74.0,19,0
74.0,22,0
74.0,23,0
74.0,24,1
74.0,28,1
74.0,33,1
74.0,34,1
74.0,36,1
74.0,38,1
74.0,39,1
74.0,42,0
74.0,43,0
74.0,47,1
74.0,49,1
75.0,1,0
75.0,5,1
75.0,6,0
75.0,8,0
75.0,16,1
75.0,20,1
75.0,22,0
75.0,29,1
75.0,33,0
75.0,37,0
75.0,40,0
75.0,44,1
75.0,46,1
75.0,48,0
75.0,49,1
81.0,0,1
81.0,2,0
81.0,11,1
81.0,14,0
81.0,15,1
81.0,20,1
81.0,22,0
81.0,27,1
81.0,28,0
81.0,34,0
81.0,38,1
81.0,44,0
81.0,45,1
92.0,8,1
92.0,9,0
92.0,11,1
92.0,13,1
92.0,18,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,25,1
92.0,27,0
92.0,31,1
92.0,41,0
92.0,42,0
92.0,44,0
92.0,47,0
101.0,0,1
101.0,2,0
101.0,6,1
101.0,7,1
101.0,11,0
101.0,13,1
101.0,14,1
101.0,15,1
101.0,24,0
101.0,25,1
101.0,30,0
101.0,31,1
101.0,33,1
101.0,40,1
101.0,42,1
102.0,2,1
102.0,6,0
102.0,8,1
102.0,11,1
102.0,12,0
102.0,13,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,0
102.0,26,1
102.0,32,0
102.0,33,1
102.0,42,0
102.0,44,0
102.0,49,0
104.0,0,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,11,0
104.0,15,0
104.0,18,0
104.0,20,1
104.0,26,0
104.0,29,1
104.0,36,1
104.0,39,0
104.0,44,1
104.0,45,1
112.0,0,0
112.0,3,0
112.0,6,0
112.0,11,1
112.0,13,1
112.0,14,0
112.0,21,1
112.0,25,0
112.0,26,0
112.0,27,0
112.0,28,1
112.0,35,0
112.0,36,1
112.0,39,1
112.0,44,1
112.0,47,1
112.0,48,1
112.0,49,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,18,1
114.0,19,0
114.0,23,1
114.0,26,0
114.0,27,1
114.0,28,1
114.0,29,1
114.0,31,1
114.0,32,0
114.0,33,0
114.0,36,0
114.0,43,0
114.0,46,1
120.0,0,1
120.0,6,1
120.0,8,0
120.0,11,1
120.0,13,1
120.0,14,0
120.0,16,1
120.0,19,1
120.0,25,1
120.0,27,0
120.0,35,1
120.0,39,0
120.0,46,1
120.0,48,1
121.0,2,0
121.0,5,0
121.0,7,1
121.0,9,1
121.0,10,1
121.0,12,0
121.0,14,1
121.0,17,0
121.0,21,1
121.0,29,1
121.0,33,1
121.0,39,0
121.0,46,0
121.0,47,0
125.0,1,1
125.0,10,0
125.0,13,1
125.0,17,1
125.0,18,1
125.0,20,1
125.0,22,1
125.0,23,1
125.0,27,1
125.0,28,0
125.0,30,1
125.0,32,1
125.0,34,1
125.0,40,1
125.0,41,1
125.0,46,1
126.0,5,0
126.0,6,1
126.0,12,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,18,1
126.0,21,1
126.0,22,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,29,1
126.0,32,1
126.0,34,0
126.0,38,1
126.0,40,1
126.0,41,0
126.0,42,0
126.0,46,1
126.0,49,0
133.0,7,0
133.0,11,1
133.0,14,1
133.0,15,1
133.0,24,1
133.0,25,1
133.0,30,1
133.0,34,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,39,1
133.0,44,1
133.0,47,0
133.0,49,0
134.0,2,0
134.0,3,0
134.0,8,1
134.0,10,0
134.0,13,1
134.0,15,1
134.0,18,1
134.0,20,1
134.0,23,1
134.0,26,0
134.0,33,0
134.0,37,0
134.0,39,0
134.0,40,0
134.0,47,1
134.0,48,0
137.0,2,0
137.0,3,0
137.0,5,1
137.0,20,1
137.0,24,0
137.0,29,0
137.0,32,0
137.0,35,1
137.0,41,1
137.0,48,0
138.0,0,1
138.0,2,0
138.0,3,1
138.0,4,1
138.0,7,1
138.0,9,1
138.0,11,0
138.0,13,1
138.0,15,1
138.0,23,0
138.0,28,0
138.0,33,0
138.0,34,0
138.0,35,0
138.0,37,0
138.0,38,0
138.0,40,0
138.0,44,0
138.0,45,0
138.0,48,0
139.0,3,0
139.0,4,0
139.0,5,1
139.0,10,0
139.0,13,1
139.0,19,0
139.0,20,0
139.0,22,1
139.0,24,1
139.0,27,0
139.0,33,1
139.0,45,1
139.0,48,1
144.0,2,1
144.0,5,1
144.0,9,0
144.0,10,0
144.0,13,1
144.0,22,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,38,0
144.0,39,0
144.0,42,1
144.0,43,0
144.0,46,0
149.0,1,1
149.0,3,1
149.0,4,0
149.0,7,0
149.0,9,1
149.0,11,1
149.0,15,1
149.0,17,0
149.0,27,1
149.0,31,0
149.0,33,1
149.0,37,0
149.0,39,1
149.0,44,0
149.0,45,0
