worker,task,answer
45.0,17,1
45.0,20,0
45.0,21,0
45.0,23,0
45.0,25,0
45.0,29,0
45.0,36,1
45.0,37,0
45.0,41,1
45.0,44,1
45.0,45,0
45.0,47,1
45.0,48,0
46.0,3,0
46.0,8,1
46.0,14,1
46.0,19,0
46.0,20,1
46.0,21,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,27,1
46.0,35,0
46.0,37,0
46.0,39,0
46.0,41,0
46.0,43,0
46.0,44,1
46.0,47,0
46.0,48,0
50.0,0,0
50.0,4,0
50.0,13,1
50.0,16,0
50.0,19,0
50.0,20,0
50.0,21,0
50.0,25,0
50.0,26,1
50.0,30,1
50.0,31,0
50.0,37,1
50.0,38,1
50.0,41,0
50.0,42,1
50.0,44,0
50.0,46,0
50.0,49,0
51.0,5,0
51.0,7,1
51.0,8,1
51.0,24,0
51.0,26,1
51.0,28,1
51.0,30,1
51.0,31,1
51.0,33,1
51.0,39,1
51.0,42,0
51.0,44,1
51.0,45,0
51.0,46,1
53.0,11,1
53.0,15,0
53.0,18,0
53.0,19,0
53.0,21,1
53.0,31,1
53.0,34,0
53.0,37,0
53.0,39,0
53.0,41,0
53.0,42,1
53.0,44,1
53.0,45,0
53.0,48,0
55.0,4,0
55.0,5,1
55.0,6,1
55.0,8,1
55.0,9,0
55.0,16,1
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,1
55.0,25,1
55.0,26,1
55.0,27,1
55.0,34,1
55.0,35,0
55.0,38,1
55.0,39,0
55.0,42,1
55.0,43,0
55.0,45,0
55.0,46,1
57.0,5,0
57.0,7,0
57.0,13,0
57.0,14,0
57.0,17,0
57.0,19,1
57.0,22,0
57.0,26,0
57.0,27,0
57.0,33,0
57.0,35,0
57.0,36,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,43,1
57.0,45,1
57.0,46,1
57.0,49,0
61.0,2,0
61.0,5,1
61.0,6,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,0
61.0,13,0
61.0,14,1
61.0,19,1
61.0,20,0
61.0,21,1
61.0,26,0
61.0,35,0
61.0,37,0
61.0,39,0
61.0,45,0
62.0,0,1
62.0,1,0
62.0,4,0
62.0,5,0
62.0,6,0
62.0,9,0
62.0,10,0
62.0,15,0
62.0,16,1
62.0,17,0
62.0,23,1
62.0,29,1
62.0,32,0
62.0,33,1
62.0,35,0
62.0,36,1
62.0,43,1
62.0,45,1
68.0,0,0
68.0,4,0
68.0,6,0
68.0,8,0
68.0,11,0
68.0,14,0
68.0,15,1
68.0,21,1
68.0,26,0
68.0,28,0
68.0,30,1
68.0,31,0
68.0,38,1
68.0,40,1
68.0,42,0
68.0,46,1
68.0,47,0
68.0,49,0
70.0,4,1
70.0,5,0
70.0,6,0
70.0,10,1
70.0,14,1
70.0,19,0
70.0,21,0
70.0,22,0
70.0,26,1
70.0,29,1
70.0,40,0
70.0,44,0
70.0,47,1
72.0,9,1
72.0,12,1
72.0,13,1
72.0,18,0
72.0,19,1
72.0,28,1
72.0,31,0
72.0,35,1
72.0,40,1
72.0,41,0
72.0,47,0
72.0,48,0
74.0,0,1
74.0,2,1
74.0,5,1
74.0,7,0
74.0,14,0
74.0,29,1
74.0,30,0
74.0,34,0
74.0,36,1
74.0,39,1
74.0,41,1
74.0,44,1
74.0,45,1
74.0,48,1
74.0,49,1
75.0,0,0
75.0,5,1
75.0,11,1
75.0,12,0
75.0,20,1
75.0,23,0
75.0,25,0
75.0,30,0
75.0,31,1
75.0,32,1
75.0,34,0
75.0,44,0
75.0,47,0
75.0,48,1
77.0,2,1
77.0,7,1
77.0,8,1
77.0,10,0
77.0,12,1
77.0,14,1
77.0,15,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,1
77.0,25,0
77.0,28,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,40,1
77.0,42,0
77.0,43,0
77.0,44,0
77.0,47,1
77.0,48,0
80.0,0,0
80.0,3,1
80.0,11,1
80.0,12,1
80.0,15,1
80.0,16,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,28,0
80.0,29,1
80.0,37,0
80.0,39,0
80.0,44,0
87.0,2,0
87.0,7,1
87.0,16,0
87.0,18,0
87.0,21,0
87.0,24,0
87.0,25,1
87.0,29,0
87.0,34,0
87.0,35,1
87.0,38,1
87.0,41,0
87.0,42,1
87.0,48,1
90.0,1,1
90.0,2,0
90.0,10,1
90.0,14,1
90.0,19,1
90.0,24,0
90.0,31,1
90.0,35,0
90.0,39,0
90.0,40,0
90.0,43,0
90.0,44,0
90.0,45,0
90.0,48,0
92.0,1,0
92.0,6,1
92.0,9,0
92.0,11,0
92.0,14,1
92.0,17,1
92.0,21,1
92.0,26,1
92.0,31,1
92.0,37,0
92.0,38,0
92.0,39,1
92.0,40,1
92.0,48,0
96.0,1,0
96.0,2,0
96.0,7,0
96.0,12,0
96.0,13,0
96.0,16,0
96.0,19,0
96.0,21,1
96.0,23,0
96.0,27,1
96.0,31,0
96.0,35,0
96.0,37,1
96.0,39,0
96.0,40,0
96.0,49,1
107.0,5,1
107.0,9,0
107.0,12,0
107.0,17,0
107.0,20,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,34,1
107.0,38,1
112.0,2,1
112.0,4,0
112.0,6,0
112.0,11,1
112.0,12,1
112.0,13,0
112.0,21,0
112.0,22,0
112.0,24,1
112.0,28,1
112.0,29,0
112.0,38,0
112.0,39,0
112.0,43,0
112.0,44,1
113.0,5,1
113.0,8,1
113.0,12,0
113.0,16,1
113.0,20,1
113.0,22,0
113.0,27,0
113.0,31,0
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,40,1
113.0,41,0
113.0,45,1
113.0,46,1
113.0,49,1
121.0,0,0
121.0,3,1
121.0,4,0
121.0,8,1
121.0,12,0
121.0,13,1
121.0,15,1
121.0,16,0
121.0,18,1
121.0,21,1
121.0,23,1
121.0,25,1
121.0,26,1
121.0,30,1
121.0,33,0
121.0,38,1
121.0,41,0
121.0,42,0
121.0,49,1
125.0,4,1
125.0,5,0
125.0,9,0
125.0,12,1
125.0,13,0
125.0,23,1
125.0,29,0
125.0,32,1
125.0,40,1
125.0,45,1
129.0,6,0
129.0,7,1
129.0,11,0
129.0,18,1
129.0,19,1
129.0,22,0
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,0
129.0,31,0
129.0,40,0
129.0,44,0
129.0,48,0
130.0,1,0
130.0,4,1
130.0,6,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,1
130.0,12,1
130.0,18,1
130.0,20,0
130.0,21,1
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,30,0
130.0,31,0
130.0,35,0
130.0,38,1
130.0,39,1
130.0,44,1
130.0,46,0
130.0,47,0
131.0,0,1
131.0,1,0
131.0,5,0
131.0,6,1
131.0,21,1
131.0,24,1
131.0,26,0
131.0,28,1
131.0,29,1
131.0,33,1
131.0,35,0
131.0,37,0
131.0,38,1
131.0,46,0
132.0,0,0
132.0,3,0
132.0,4,0
132.0,11,1
132.0,16,1
132.0,17,0
132.0,19,1
132.0,25,1
132.0,34,0
132.0,36,1
132.0,37,0
132.0,47,1
143.0,1,1
143.0,3,0
143.0,6,0
143.0,7,1
143.0,9,1
143.0,17,1
143.0,25,0
143.0,26,1
143.0,27,1
143.0,29,0
143.0,31,1
143.0,34,1
143.0,39,0
143.0,40,1
143.0,43,1
143.0,44,1
