worker,task,answer
27.0,5,1
27.0,6,1
27.0,12,0
27.0,17,1
27.0,18,0
27.0,19,0
27.0,24,1
27.0,27,0
27.0,32,1
27.0,37,0
27.0,38,1
27.0,40,0
27.0,41,0
27.0,45,0
27.0,46,0
27.0,48,0
30.0,3,1
30.0,5,1
30.0,10,0
30.0,11,0
30.0,19,0
30.0,24,1
30.0,25,0
30.0,26,0
30.0,30,0
30.0,32,1
30.0,33,1
30.0,35,0
30.0,39,0
30.0,42,1
30.0,44,0
30.0,49,1
31.0,1,1
31.0,13,0
31.0,16,1
31.0,20,0
31.0,22,1
31.0,25,0
31.0,28,0
31.0,32,1
31.0,37,1
31.0,38,1
31.0,43,0
31.0,45,0
31.0,46,0
31.0,48,1
33.0,30,1
33.0,31,1
33.0,32,0
33.0,36,1
33.0,39,0
33.0,42,1
33.0,48,1
37.0,0,0
37.0,1,1
37.0,4,0
37.0,6,0
37.0,8,1
37.0,9,1
37.0,14,1
37.0,20,0
37.0,21,1
37.0,26,0
37.0,27,0
37.0,34,1
37.0,41,0
37.0,42,1
37.0,43,1
37.0,44,0
37.0,47,1
38.0,1,0
38.0,5,1
38.0,11,1
38.0,12,1
38.0,13,0
38.0,14,0
38.0,16,1
38.0,21,0
38.0,27,0
38.0,28,0
38.0,33,0
38.0,35,1
38.0,37,1
38.0,41,1
38.0,42,0
38.0,44,0
38.0,45,0
38.0,48,0
40.0,1,1
40.0,5,0
40.0,6,1
40.0,7,1
40.0,11,1
40.0,12,0
40.0,22,1
40.0,24,1
40.0,25,0
40.0,27,1
40.0,32,0
40.0,33,0
40.0,35,0
40.0,36,1
40.0,37,0
40.0,40,1
40.0,41,1
40.0,44,1
40.0,46,0
40.0,49,1
45.0,5,0
45.0,6,1
45.0,7,1
45.0,8,0
45.0,11,1
45.0,14,0
45.0,15,0
45.0,16,0
45.0,18,0
45.0,21,1
45.0,28,1
45.0,32,1
45.0,34,1
45.0,35,1
45.0,36,1
45.0,41,1
45.0,43,0
45.0,46,0
46.0,3,1
46.0,4,0
46.0,8,0
46.0,9,0
46.0,10,0
46.0,26,0
46.0,28,0
46.0,29,0
46.0,31,0
46.0,33,0
46.0,34,0
46.0,39,1
46.0,42,0
46.0,43,1
46.0,46,1
46.0,47,0
46.0,49,1
49.0,6,1
49.0,8,1
49.0,9,0
49.0,13,1
49.0,16,1
49.0,18,0
49.0,19,1
49.0,22,1
49.0,27,1
49.0,29,0
49.0,32,1
49.0,33,1
49.0,35,0
49.0,38,0
49.0,39,0
49.0,41,1
49.0,45,1
55.0,3,1
55.0,4,0
55.0,5,0
55.0,7,0
55.0,20,1
55.0,22,1
55.0,31,0
55.0,45,0
55.0,48,1
57.0,0,1
57.0,2,1
57.0,7,0
57.0,9,0
57.0,10,1
57.0,14,1
57.0,17,1
57.0,18,0
57.0,20,1
57.0,26,1
57.0,32,0
57.0,34,0
57.0,35,1
57.0,36,1
57.0,38,0
57.0,40,1
57.0,42,1
57.0,44,0
57.0,49,1
58.0,4,0
58.0,6,1
58.0,8,1
58.0,10,0
58.0,13,0
58.0,16,1
58.0,17,0
58.0,22,1
58.0,23,1
58.0,25,0
58.0,28,0
58.0,30,0
58.0,32,1
58.0,34,0
58.0,38,1
58.0,41,1
58.0,44,1
58.0,46,1
60.0,1,1
60.0,4,0
60.0,8,0
60.0,11,1
60.0,15,0
60.0,19,0
60.0,22,1
60.0,23,1
60.0,24,1
60.0,26,1
60.0,27,0
60.0,29,0
60.0,30,0
60.0,33,0
60.0,34,1
60.0,39,1
60.0,41,0
60.0,44,0
62.0,0,0
62.0,1,1
62.0,8,0
62.0,9,0
62.0,14,1
62.0,15,1
62.0,17,1
62.0,24,0
62.0,25,1
62.0,33,0
62.0,35,1
62.0,39,1
62.0,41,1
62.0,43,1
64.0,3,0
64.0,10,0
64.0,20,0
64.0,21,0
64.0,24,1
64.0,25,0
64.0,28,1
64.0,31,0
64.0,32,1
64.0,36,1
64.0,37,1
64.0,47,1
64.0,48,0
72.0,1,1
72.0,2,0
72.0,4,0
72.0,5,0
72.0,11,1
72.0,15,1
72.0,17,1
72.0,18,0
72.0,19,1
72.0,22,0
72.0,25,0
72.0,29,0
72.0,31,1
72.0,42,1
72.0,43,0
72.0,45,0
72.0,46,1
72.0,49,1
75.0,0,0
75.0,7,0
75.0,9,0
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,19,1
75.0,23,1
75.0,27,0
75.0,35,1
75.0,36,1
75.0,38,0
75.0,40,1
75.0,43,0
75.0,44,1
77.0,0,1
77.0,2,1
77.0,3,0
77.0,6,1
77.0,10,0
77.0,11,0
77.0,19,1
77.0,28,0
77.0,29,0
77.0,30,0
77.0,38,0
77.0,43,1
83.0,0,0
83.0,1,0
83.0,3,1
83.0,8,0
83.0,10,0
83.0,18,0
83.0,19,0
83.0,20,1
83.0,21,0
83.0,23,0
83.0,33,1
83.0,34,0
83.0,36,0
83.0,38,0
83.0,39,1
83.0,43,1
91.0,1,1
91.0,2,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,10,0
91.0,16,1
91.0,17,1
91.0,18,0
91.0,19,0
91.0,22,1
91.0,29,1
91.0,32,1
91.0,37,0
91.0,49,0
92.0,0,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,8,0
92.0,10,1
92.0,13,1
92.0,18,0
92.0,22,1
92.0,25,1
92.0,30,1
92.0,33,0
92.0,39,1
92.0,41,0
92.0,44,1
92.0,47,1
92.0,49,1
93.0,1,0
93.0,8,0
93.0,13,0
93.0,16,0
93.0,32,1
93.0,35,1
93.0,36,1
93.0,37,0
93.0,46,0
93.0,47,1
93.0,48,0
93.0,49,0
94.0,6,1
94.0,12,1
94.0,26,1
94.0,28,0
94.0,30,0
94.0,32,0
94.0,34,0
94.0,41,1
94.0,43,0
98.0,1,1
98.0,5,1
98.0,7,1
98.0,9,0
98.0,10,0
98.0,13,0
98.0,16,1
98.0,19,1
98.0,25,0
98.0,31,0
98.0,38,0
98.0,41,0
98.0,45,0
98.0,48,1
99.0,4,0
99.0,7,0
99.0,9,1
99.0,12,0
99.0,16,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,26,1
99.0,36,1
99.0,37,1
99.0,45,0
101.0,1,0
101.0,3,0
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,15,1
101.0,19,0
101.0,21,1
101.0,23,1
101.0,28,0
101.0,30,1
101.0,35,1
101.0,36,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,0
101.0,45,1
104.0,0,0
104.0,6,1
104.0,9,1
104.0,13,1
104.0,18,0
104.0,22,1
104.0,28,1
104.0,32,1
104.0,39,1
107.0,0,1
107.0,4,1
107.0,5,0
107.0,8,0
107.0,9,0
107.0,15,1
107.0,17,1
107.0,19,1
107.0,21,1
107.0,24,0
107.0,30,1
107.0,32,1
107.0,34,0
107.0,35,1
107.0,43,1
107.0,44,0
107.0,45,1
107.0,49,0
119.0,1,0
119.0,3,1
119.0,6,1
119.0,11,0
119.0,12,0
119.0,13,0
119.0,15,1
119.0,17,0
119.0,19,1
119.0,23,0
119.0,25,0
119.0,32,0
119.0,38,0
119.0,39,0
119.0,49,1
122.0,0,0
122.0,1,1
122.0,4,0
122.0,9,0
122.0,16,1
122.0,23,0
122.0,25,0
122.0,30,0
122.0,33,0
122.0,34,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,1
122.0,49,1
127.0,7,0
127.0,10,1
127.0,12,1
127.0,17,1
127.0,19,1
127.0,21,0
127.0,23,0
127.0,24,0
127.0,27,1
127.0,28,0
127.0,38,1
127.0,39,0
127.0,44,0
127.0,45,1
127.0,48,0
128.0,0,0
128.0,13,0
128.0,15,1
128.0,16,1
128.0,18,0
128.0,19,0
128.0,21,1
128.0,25,1
128.0,26,1
128.0,32,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,37,0
128.0,39,0
128.0,40,1
128.0,41,1
128.0,43,0
128.0,45,0
128.0,47,1
129.0,5,1
129.0,7,0
129.0,13,1
129.0,17,0
129.0,20,0
129.0,23,0
129.0,25,0
129.0,26,0
129.0,31,1
129.0,32,0
129.0,42,0
129.0,44,1
129.0,48,0
130.0,0,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,10,0
130.0,16,0
130.0,20,1
130.0,21,0
130.0,22,0
130.0,35,0
130.0,38,1
130.0,41,0
130.0,45,1
130.0,46,0
134.0,0,1
134.0,3,0
134.0,10,0
134.0,12,1
134.0,14,0
134.0,23,0
134.0,29,0
134.0,38,0
134.0,41,1
134.0,49,0
139.0,13,0
139.0,14,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,22,1
139.0,26,1
139.0,34,1
139.0,38,0
139.0,40,1
139.0,42,0
139.0,49,0
140.0,3,1
140.0,12,1
140.0,14,1
140.0,15,0
140.0,19,0
140.0,30,0
140.0,34,0
140.0,35,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,42,1
140.0,44,1
140.0,47,1
140.0,48,1
140.0,49,1
146.0,0,0
146.0,4,1
146.0,6,1
146.0,14,0
146.0,15,1
146.0,17,0
146.0,18,0
146.0,21,1
146.0,23,0
146.0,27,0
146.0,28,1
146.0,30,1
146.0,36,0
146.0,37,1
146.0,40,0
146.0,45,1
147.0,6,1
147.0,11,1
147.0,16,0
147.0,20,1
147.0,24,0
147.0,25,1
147.0,27,0
147.0,29,0
147.0,31,0
147.0,36,0
147.0,37,0
147.0,41,1
147.0,43,0
147.0,48,1
