worker,task,answer
56.0,8,0
56.0,9,0
56.0,12,1
56.0,15,1
56.0,17,1
56.0,24,0
56.0,36,1
57.0,0,1
57.0,6,0
57.0,7,0
57.0,9,1
57.0,11,0
57.0,25,0
57.0,29,1
57.0,34,1
57.0,35,0
57.0,40,0
57.0,42,0
57.0,47,1
61.0,3,1
61.0,5,0
61.0,7,0
61.0,10,1
61.0,12,1
61.0,14,0
61.0,15,1
61.0,16,1
61.0,24,1
61.0,34,1
61.0,35,1
61.0,38,0
61.0,40,1
61.0,41,0
61.0,42,1
61.0,45,1
61.0,48,0
66.0,3,1
66.0,4,1
66.0,17,1
66.0,19,0
66.0,20,1
66.0,21,0
66.0,24,1
66.0,34,1
66.0,36,1
66.0,40,0
66.0,49,1
67.0,2,1
67.0,15,0
67.0,17,1
67.0,20,0
67.0,24,0
67.0,34,0
67.0,41,0
68.0,4,0
68.0,15,0
68.0,22,0
68.0,23,0
68.0,26,0
68.0,33,1
68.0,35,0
68.0,38,1
72.0,8,0
72.0,17,1
72.0,21,1
72.0,24,1
72.0,25,0
72.0,27,0
72.0,28,1
72.0,30,1
72.0,31,1
72.0,36,1
74.0,3,1
74.0,4,1
74.0,7,1
74.0,17,1
74.0,21,0
74.0,25,1
74.0,31,1
74.0,41,1
74.0,44,1
74.0,46,0
74.0,48,1
74.0,49,1
79.0,1,0
79.0,2,1
79.0,17,1
79.0,23,1
79.0,30,0
79.0,31,0
79.0,32,0
79.0,36,0
79.0,41,1
79.0,42,0
79.0,45,1
79.0,47,0
80.0,16,1
80.0,23,1
80.0,24,0
80.0,28,0
80.0,31,1
80.0,32,0
80.0,42,0
80.0,48,0
82.0,1,0
82.0,3,1
82.0,6,0
82.0,8,1
82.0,20,1
82.0,22,0
82.0,33,1
82.0,35,0
82.0,37,1
82.0,46,0
84.0,0,0
84.0,2,1
84.0,14,0
84.0,24,0
84.0,27,0
84.0,28,0
84.0,33,0
84.0,40,0
84.0,43,1
84.0,46,0
84.0,47,0
86.0,1,1
86.0,4,1
86.0,16,1
86.0,19,1
86.0,33,1
86.0,37,0
86.0,38,0
86.0,45,1
86.0,49,0
88.0,0,1
88.0,6,1
88.0,18,1
88.0,21,0
88.0,24,0
88.0,26,0
88.0,30,0
88.0,31,1
88.0,34,1
88.0,36,0
88.0,39,1
88.0,46,0
88.0,47,0
91.0,1,0
91.0,14,1
91.0,24,1
91.0,35,0
91.0,40,0
91.0,41,1
93.0,0,1
93.0,5,0
93.0,7,1
93.0,10,0
93.0,11,1
93.0,20,1
93.0,26,0
93.0,28,0
93.0,29,0
93.0,45,1
94.0,2,1
94.0,3,1
94.0,12,1
94.0,13,1
94.0,26,0
94.0,44,1
94.0,46,0
94.0,48,0
95.0,3,0
95.0,7,0
95.0,23,1
95.0,25,1
95.0,34,1
95.0,44,0
95.0,48,1
96.0,9,1
96.0,10,1
96.0,11,1
96.0,13,1
96.0,15,0
96.0,19,1
96.0,23,1
96.0,29,0
96.0,31,1
96.0,34,1
96.0,36,1
101.0,12,1
101.0,21,0
101.0,27,0
101.0,32,1
101.0,36,0
101.0,42,1
101.0,48,0
101.0,49,0
106.0,3,1
106.0,7,0
106.0,19,1
106.0,24,1
106.0,32,1
106.0,42,1
106.0,45,1
106.0,46,1
106.0,48,1
109.0,12,0
109.0,13,0
109.0,20,1
109.0,25,1
109.0,28,0
109.0,37,1
109.0,38,1
109.0,43,1
109.0,45,1
109.0,48,1
112.0,0,1
112.0,1,1
112.0,4,1
112.0,13,0
112.0,18,1
112.0,36,1
112.0,43,1
112.0,47,0
112.0,49,0
116.0,9,1
116.0,16,1
116.0,18,1
116.0,31,1
116.0,34,1
116.0,35,1
116.0,48,0
118.0,17,0
118.0,24,0
118.0,40,0
118.0,41,1
118.0,49,0
120.0,13,1
120.0,15,0
120.0,20,0
120.0,27,0
120.0,28,1
120.0,30,1
120.0,33,1
120.0,48,1
121.0,2,0
121.0,8,1
121.0,11,0
121.0,14,1
121.0,28,0
121.0,46,0
123.0,0,0
123.0,5,1
123.0,6,1
123.0,7,0
123.0,16,0
123.0,17,1
123.0,19,0
123.0,20,1
123.0,25,0
123.0,27,1
123.0,30,0
123.0,37,0
123.0,47,0
124.0,1,1
124.0,5,1
124.0,6,0
124.0,7,0
124.0,16,1
124.0,36,0
124.0,40,0
124.0,42,1
124.0,43,0
124.0,48,1
125.0,0,1
125.0,1,1
125.0,2,1
125.0,3,1
125.0,8,1
125.0,17,1
125.0,20,1
125.0,21,0
125.0,23,0
125.0,24,1
125.0,25,1
125.0,32,0
125.0,34,1
125.0,39,1
125.0,46,0
125.0,48,1
128.0,6,1
128.0,9,0
128.0,12,1
128.0,15,1
128.0,18,0
128.0,22,0
128.0,24,0
128.0,32,1
128.0,33,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,46,0
128.0,48,0
129.0,1,0
129.0,16,0
129.0,22,0
129.0,26,0
129.0,33,1
129.0,37,0
129.0,38,1
129.0,43,0
129.0,45,0
133.0,1,0
133.0,6,0
133.0,10,1
133.0,11,1
133.0,15,1
133.0,21,1
133.0,30,1
133.0,48,0
138.0,5,1
138.0,7,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,17,1
138.0,22,0
138.0,24,1
138.0,27,1
138.0,29,0
138.0,30,0
138.0,37,1
138.0,38,0
138.0,40,1
138.0,42,0
138.0,44,0
138.0,49,1
140.0,8,0
140.0,11,0
140.0,14,1
140.0,19,0
140.0,20,1
140.0,26,1
140.0,27,1
140.0,28,1
140.0,32,0
140.0,37,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,49,0
143.0,3,0
143.0,6,0
143.0,17,1
143.0,22,1
143.0,26,0
143.0,30,0
143.0,34,1
143.0,39,0
143.0,44,0
143.0,45,1
143.0,46,0
148.0,2,1
148.0,8,0
148.0,14,1
148.0,16,0
148.0,36,1
148.0,37,0
148.0,47,1
148.0,48,1
149.0,18,1
149.0,20,1
149.0,21,0
149.0,26,0
149.0,27,1
149.0,28,0
149.0,32,1
149.0,33,0
149.0,35,0
149.0,38,0
149.0,41,0
149.0,45,1
149.0,49,0
