worker,task,answer
58.0,39,0
58.0,43,0
59.0,5,1
59.0,8,0
59.0,11,0
59.0,13,1
59.0,17,0
59.0,20,1
59.0,28,1
59.0,31,1
59.0,38,1
63.0,11,1
63.0,15,1
63.0,17,0
63.0,18,0
63.0,27,0
63.0,28,1
63.0,39,0
64.0,0,1
64.0,1,1
64.0,4,0
64.0,7,0
64.0,8,1
64.0,14,1
64.0,27,1
64.0,35,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,1
64.0,47,0
66.0,4,1
66.0,7,1
66.0,22,0
66.0,25,1
66.0,31,0
66.0,32,1
66.0,34,0
69.0,5,0
69.0,8,0
69.0,10,1
69.0,15,1
69.0,16,1
69.0,17,1
69.0,23,1
69.0,25,0
69.0,41,1
69.0,44,0
70.0,8,0
70.0,12,0
70.0,21,0
70.0,22,1
70.0,25,1
70.0,31,1
70.0,34,0
70.0,36,0
70.0,37,1
70.0,40,0
70.0,41,0
70.0,44,0
70.0,45,0
70.0,46,0
71.0,1,1
71.0,2,1
71.0,7,1
71.0,9,1
71.0,10,0
71.0,16,1
71.0,19,0
71.0,23,0
71.0,28,1
71.0,30,1
71.0,33,0
71.0,43,0
71.0,44,1
75.0,3,1
75.0,14,1
75.0,15,0
75.0,19,0
75.0,22,1
75.0,34,0
75.0,44,1
75.0,47,0
82.0,2,1
82.0,4,1
82.0,28,1
82.0,36,0
82.0,43,1
82.0,45,0
82.0,48,0
84.0,12,0
84.0,13,1
84.0,15,1
84.0,20,1
84.0,21,0
84.0,25,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,43,0
84.0,44,0
84.0,47,0
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,18,0
85.0,22,1
85.0,23,0
85.0,25,0
85.0,26,0
85.0,30,0
85.0,35,1
85.0,36,0
91.0,2,1
91.0,10,0
91.0,13,0
91.0,23,1
91.0,24,0
91.0,36,1
91.0,47,1
91.0,48,1
94.0,1,0
94.0,3,0
94.0,5,0
94.0,13,0
94.0,15,1
94.0,25,0
94.0,31,0
94.0,32,1
94.0,45,0
94.0,46,0
94.0,48,1
102.0,7,1
102.0,8,0
102.0,15,0
102.0,20,0
102.0,21,0
102.0,23,1
102.0,28,1
102.0,35,0
102.0,38,1
102.0,49,1
111.0,1,1
111.0,3,1
111.0,6,1
111.0,12,0
111.0,17,0
111.0,18,0
111.0,25,1
111.0,33,0
111.0,34,0
111.0,37,1
111.0,39,0
111.0,44,1
111.0,49,1
113.0,1,1
113.0,2,1
113.0,6,0
113.0,16,1
113.0,17,0
113.0,20,1
113.0,25,1
113.0,29,0
113.0,41,1
113.0,44,1
122.0,1,1
122.0,4,1
122.0,13,0
122.0,18,1
122.0,20,0
122.0,24,1
122.0,37,0
122.0,41,0
123.0,13,1
123.0,16,1
123.0,26,1
123.0,28,1
123.0,31,1
123.0,34,1
123.0,42,1
123.0,47,1
124.0,1,0
124.0,6,1
124.0,16,0
124.0,21,0
124.0,34,0
124.0,36,0
124.0,44,1
125.0,0,0
125.0,12,1
125.0,13,0
125.0,22,1
125.0,23,0
125.0,29,1
125.0,41,1
125.0,49,1
127.0,4,1
127.0,5,1
127.0,9,1
127.0,13,1
127.0,15,0
127.0,17,1
127.0,20,0
127.0,39,1
127.0,41,1
127.0,47,1
128.0,15,1
128.0,20,1
128.0,21,0
128.0,23,0
128.0,37,1
133.0,17,1
133.0,40,0
134.0,0,0
134.0,3,1
134.0,4,0
134.0,5,1
134.0,14,1
134.0,18,1
134.0,23,0
134.0,34,1
134.0,38,0
134.0,39,1
134.0,47,0
134.0,48,0
141.0,1,0
141.0,4,0
141.0,7,0
141.0,34,1
141.0,36,0
141.0,38,1
141.0,44,1
141.0,45,0
147.0,6,1
147.0,12,0
147.0,15,1
147.0,24,1
147.0,26,1
147.0,31,1
147.0,34,0
147.0,48,1
147.0,49,1
149.0,2,1
149.0,9,1
149.0,10,0
149.0,11,0
149.0,13,1
149.0,15,1
149.0,24,1
149.0,29,0
149.0,39,0
149.0,45,1
149.0,49,1
