worker,task,answer
59.0,7,1
59.0,9,0
59.0,14,1
59.0,15,1
59.0,18,1
59.0,19,0
59.0,24,0
59.0,25,0
59.0,26,1
59.0,27,1
59.0,30,0
59.0,43,1
63.0,11,1
63.0,12,1
63.0,13,1
63.0,15,0
63.0,25,0
63.0,26,0
63.0,31,1
63.0,37,1
63.0,40,1
63.0,42,0
63.0,45,1
64.0,2,1
64.0,3,1
64.0,6,1
64.0,8,0
64.0,11,1
64.0,14,0
64.0,18,0
64.0,20,1
64.0,27,0
64.0,29,1
64.0,37,0
64.0,39,1
64.0,42,0
72.0,1,1
72.0,2,1
72.0,12,1
72.0,14,0
72.0,20,1
72.0,24,0
72.0,28,0
72.0,29,1
72.0,31,0
72.0,32,1
72.0,37,0
72.0,39,0
78.0,8,1
78.0,9,1
78.0,12,0
78.0,16,1
78.0,19,1
78.0,32,1
78.0,42,0
78.0,46,0
80.0,6,0
80.0,7,1
80.0,16,1
80.0,18,1
80.0,25,1
80.0,30,0
80.0,37,0
80.0,47,0
81.0,0,0
81.0,18,0
81.0,22,1
81.0,25,0
81.0,34,0
81.0,43,0
81.0,45,0
81.0,49,1
83.0,7,1
83.0,9,1
83.0,10,1
83.0,13,0
83.0,15,1
83.0,23,1
83.0,28,1
83.0,35,1
83.0,37,1
83.0,39,0
83.0,42,1
83.0,43,1
87.0,0,1
87.0,1,0
87.0,7,0
87.0,8,0
87.0,34,0
87.0,41,1
87.0,44,1
88.0,1,1
88.0,13,1
88.0,19,1
88.0,24,0
88.0,39,0
88.0,41,0
91.0,4,1
91.0,12,0
91.0,19,1
91.0,21,1
91.0,24,0
91.0,29,0
91.0,35,1
91.0,41,0
95.0,0,1
95.0,7,1
95.0,9,0
95.0,15,1
95.0,20,1
95.0,23,0
95.0,25,1
95.0,29,1
95.0,41,0
98.0,0,1
98.0,13,1
98.0,16,1
98.0,31,0
98.0,39,1
98.0,42,1
98.0,44,0
105.0,2,0
105.0,6,1
105.0,11,1
105.0,20,1
105.0,26,0
105.0,29,1
105.0,40,1
105.0,41,1
105.0,46,1
108.0,4,1
108.0,12,0
108.0,16,0
108.0,19,1
108.0,33,0
108.0,34,1
108.0,42,1
108.0,46,0
108.0,48,0
110.0,2,1
110.0,11,0
110.0,17,0
110.0,20,0
110.0,35,1
110.0,40,0
110.0,43,0
118.0,1,0
118.0,2,0
118.0,6,1
118.0,7,0
118.0,11,1
118.0,15,1
118.0,16,0
118.0,20,0
118.0,25,0
118.0,29,1
118.0,33,0
118.0,36,0
118.0,42,1
118.0,44,1
131.0,3,1
131.0,10,0
131.0,16,0
131.0,19,0
131.0,36,1
131.0,37,1
131.0,39,0
132.0,0,1
132.0,1,0
132.0,5,0
132.0,11,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,24,1
132.0,28,0
132.0,29,0
132.0,30,0
132.0,35,1
132.0,36,1
132.0,38,0
135.0,0,1
135.0,8,0
135.0,12,0
135.0,13,1
135.0,19,0
135.0,26,0
135.0,28,0
135.0,35,1
135.0,37,0
135.0,39,0
135.0,40,1
135.0,42,1
135.0,47,0
137.0,0,0
137.0,8,0
137.0,11,1
137.0,14,0
137.0,20,0
137.0,30,1
137.0,33,1
137.0,34,0
137.0,35,1
145.0,1,0
145.0,5,0
145.0,9,0
145.0,10,1
145.0,15,1
145.0,47,0
145.0,48,1
146.0,1,0
146.0,4,0
146.0,7,0
146.0,9,0
146.0,11,0
146.0,18,1
146.0,24,1
146.0,25,0
146.0,38,0
146.0,43,0
146.0,47,0
148.0,2,1
148.0,6,1
148.0,44,1
148.0,45,0
148.0,46,1
