worker,task,answer
55.0,41,0
55.0,44,1
56.0,6,0
56.0,20,0
56.0,24,1
56.0,31,1
56.0,34,1
56.0,35,1
56.0,39,0
56.0,44,1
56.0,46,0
56.0,48,1
60.0,0,1
60.0,3,1
60.0,5,0
60.0,6,0
60.0,20,1
60.0,25,0
60.0,27,0
60.0,29,1
60.0,32,0
60.0,38,1
60.0,41,0
60.0,42,0
60.0,44,0
61.0,4,0
61.0,5,1
61.0,10,1
61.0,16,1
61.0,18,0
61.0,20,1
61.0,21,1
61.0,24,1
61.0,27,1
61.0,29,1
61.0,33,0
61.0,39,1
61.0,43,0
61.0,47,0
61.0,49,1
62.0,2,1
62.0,6,1
62.0,16,1
62.0,22,0
62.0,29,0
62.0,35,0
62.0,39,1
62.0,48,1
62.0,49,1
64.0,4,1
64.0,5,1
64.0,6,0
64.0,7,1
64.0,11,1
64.0,15,1
64.0,16,1
64.0,19,0
64.0,22,0
64.0,38,0
64.0,39,1
64.0,46,0
65.0,1,1
65.0,4,0
65.0,15,0
65.0,16,0
65.0,23,1
65.0,25,0
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,0
65.0,48,1
65.0,49,0
67.0,8,1
67.0,11,1
67.0,12,0
67.0,19,0
67.0,31,1
67.0,32,0
67.0,44,1
71.0,1,1
71.0,2,1
71.0,9,0
71.0,10,1
71.0,12,1
71.0,21,1
71.0,31,1
71.0,38,0
71.0,39,1
71.0,40,1
71.0,44,0
71.0,46,1
73.0,5,1
73.0,7,1
73.0,8,1
73.0,11,1
73.0,18,0
73.0,25,0
73.0,34,1
73.0,41,1
73.0,45,0
73.0,49,0
74.0,6,0
74.0,16,0
74.0,17,1
74.0,18,0
74.0,22,1
74.0,24,1
74.0,47,0
75.0,5,0
75.0,6,0
75.0,11,0
75.0,18,1
75.0,20,0
75.0,23,0
75.0,26,0
75.0,28,0
75.0,40,1
75.0,43,0
75.0,46,0
77.0,5,1
77.0,10,1
77.0,11,1
77.0,17,1
77.0,24,1
77.0,28,1
77.0,32,0
77.0,38,1
77.0,41,1
77.0,44,1
77.0,46,1
77.0,49,0
80.0,1,1
80.0,5,1
80.0,9,0
80.0,10,0
80.0,21,1
80.0,24,0
80.0,31,1
80.0,32,0
80.0,35,0
80.0,37,1
80.0,38,1
80.0,40,1
80.0,43,1
83.0,1,1
83.0,3,1
83.0,6,0
83.0,13,0
83.0,30,0
83.0,31,1
83.0,37,1
83.0,38,1
83.0,41,1
84.0,0,0
84.0,3,1
84.0,16,1
84.0,23,1
84.0,26,0
84.0,27,0
84.0,33,0
84.0,34,1
84.0,38,1
84.0,39,1
84.0,46,1
85.0,5,1
85.0,10,1
85.0,13,0
85.0,17,1
85.0,18,0
85.0,20,0
85.0,23,1
85.0,25,0
85.0,28,0
85.0,29,0
85.0,34,0
85.0,37,0
85.0,48,0
86.0,1,1
86.0,6,0
86.0,7,1
86.0,10,1
86.0,15,0
86.0,17,0
86.0,30,1
86.0,34,0
86.0,47,1
86.0,49,0
87.0,5,1
87.0,6,0
87.0,9,1
87.0,18,0
87.0,20,0
87.0,25,0
87.0,28,0
87.0,38,1
87.0,43,1
87.0,44,1
92.0,10,0
92.0,12,0
92.0,19,0
92.0,21,1
92.0,25,1
92.0,28,0
92.0,33,0
92.0,42,0
94.0,1,0
94.0,5,0
94.0,9,1
94.0,11,1
94.0,13,0
94.0,35,1
94.0,37,0
94.0,38,1
94.0,40,1
94.0,46,0
97.0,3,0
97.0,8,1
97.0,11,0
97.0,25,1
97.0,31,1
97.0,37,0
97.0,40,1
97.0,42,1
97.0,49,0
99.0,7,1
99.0,10,0
99.0,11,0
99.0,18,1
99.0,22,0
99.0,27,0
99.0,33,1
99.0,44,0
99.0,45,1
99.0,47,0
105.0,1,0
105.0,9,0
105.0,13,0
105.0,15,0
105.0,17,0
105.0,20,0
105.0,23,0
105.0,29,1
105.0,32,1
105.0,35,0
105.0,41,0
105.0,48,1
112.0,3,0
112.0,5,0
112.0,6,0
112.0,13,1
112.0,20,0
112.0,46,1
112.0,48,1
114.0,2,0
114.0,5,0
114.0,8,0
114.0,10,0
114.0,21,0
114.0,24,0
114.0,26,1
114.0,29,1
114.0,39,1
114.0,40,0
114.0,42,0
114.0,45,1
114.0,47,0
114.0,49,1
115.0,3,1
115.0,5,1
115.0,6,1
115.0,8,0
115.0,9,0
115.0,11,1
115.0,15,1
115.0,28,1
115.0,29,1
115.0,30,0
115.0,33,1
115.0,38,0
115.0,44,0
115.0,46,1
115.0,48,1
115.0,49,0
116.0,1,1
116.0,4,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,24,1
116.0,26,0
116.0,28,0
116.0,37,0
116.0,42,1
116.0,45,1
117.0,1,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,21,1
117.0,24,1
117.0,33,1
117.0,34,1
118.0,8,0
118.0,13,0
118.0,14,0
118.0,23,0
118.0,27,1
118.0,29,0
118.0,31,0
118.0,33,0
118.0,35,0
118.0,37,0
118.0,42,1
118.0,43,1
118.0,47,0
120.0,0,0
120.0,3,1
120.0,7,1
120.0,23,0
120.0,27,1
120.0,31,1
120.0,33,0
120.0,34,0
120.0,36,0
120.0,39,1
120.0,40,0
120.0,42,0
120.0,44,1
120.0,49,1
128.0,2,1
128.0,8,0
128.0,12,0
128.0,21,1
128.0,22,0
128.0,28,1
128.0,30,1
128.0,32,0
128.0,36,1
128.0,40,1
128.0,42,1
128.0,44,1
128.0,47,1
129.0,0,0
129.0,6,1
129.0,8,0
129.0,9,0
129.0,12,1
129.0,18,0
129.0,25,0
129.0,30,1
129.0,39,0
129.0,40,1
129.0,45,0
129.0,49,1
131.0,1,1
131.0,3,1
131.0,10,1
131.0,14,1
131.0,18,0
131.0,26,1
131.0,28,1
131.0,31,1
131.0,32,1
131.0,34,0
131.0,48,1
133.0,7,0
133.0,10,0
133.0,17,0
133.0,18,0
133.0,25,0
133.0,30,1
133.0,31,0
133.0,35,0
133.0,41,1
133.0,44,0
134.0,19,1
134.0,31,1
134.0,34,0
134.0,40,0
134.0,41,0
134.0,45,1
136.0,0,0
136.0,6,1
136.0,17,1
136.0,23,0
136.0,25,0
136.0,31,1
136.0,37,1
136.0,41,1
136.0,44,1
137.0,2,1
137.0,21,1
137.0,22,0
137.0,29,0
137.0,30,0
137.0,33,1
137.0,35,1
137.0,38,1
137.0,43,1
137.0,45,1
137.0,48,1
141.0,1,1
141.0,2,0
141.0,4,0
141.0,6,0
141.0,14,0
141.0,19,1
141.0,29,0
141.0,35,1
141.0,37,0
141.0,39,0
141.0,40,1
145.0,1,0
145.0,2,0
145.0,3,1
145.0,8,1
145.0,24,0
145.0,25,0
145.0,28,0
145.0,30,0
145.0,35,0
145.0,37,0
145.0,39,1
145.0,43,0
145.0,48,1
146.0,2,0
146.0,9,1
146.0,13,1
146.0,28,1
146.0,31,1
146.0,35,1
146.0,39,1
146.0,43,0
146.0,46,0
146.0,47,0
147.0,3,1
147.0,11,1
147.0,20,0
147.0,28,1
147.0,29,0
147.0,34,0
147.0,37,0
147.0,45,0
