worker,task,answer
47.0,17,0
47.0,25,0
47.0,28,1
47.0,29,1
47.0,32,0
47.0,33,1
47.0,35,1
47.0,39,1
47.0,43,1
47.0,45,1
51.0,2,1
51.0,10,1
51.0,11,1
51.0,13,0
51.0,14,1
51.0,16,1
51.0,19,1
51.0,31,1
51.0,33,0
51.0,34,1
51.0,35,1
51.0,41,1
51.0,42,1
51.0,48,0
53.0,4,0
53.0,11,1
53.0,14,1
53.0,27,1
53.0,29,1
53.0,30,0
53.0,32,1
53.0,35,1
53.0,40,0
53.0,42,1
58.0,3,0
58.0,5,1
58.0,6,0
58.0,8,0
58.0,13,1
58.0,19,0
58.0,20,0
58.0,23,0
58.0,24,0
58.0,34,1
58.0,35,1
58.0,39,0
58.0,42,0
58.0,44,0
59.0,2,1
59.0,4,0
59.0,15,0
59.0,17,1
59.0,22,1
59.0,25,0
59.0,26,0
59.0,35,0
59.0,37,0
59.0,39,1
59.0,41,0
59.0,48,1
59.0,49,1
68.0,0,1
68.0,8,0
68.0,9,0
68.0,11,0
68.0,14,1
68.0,15,0
68.0,16,0
68.0,17,1
68.0,31,0
68.0,33,0
68.0,36,1
68.0,37,1
68.0,46,1
71.0,1,0
71.0,4,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,8,0
71.0,11,0
71.0,18,1
71.0,19,1
71.0,22,1
71.0,23,0
71.0,28,0
71.0,31,0
71.0,35,1
71.0,41,1
71.0,46,0
71.0,47,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,4,0
78.0,10,1
78.0,14,1
78.0,16,1
78.0,17,1
78.0,21,1
78.0,27,0
78.0,29,1
78.0,32,1
78.0,44,1
78.0,45,0
78.0,46,1
80.0,4,0
80.0,7,0
80.0,9,0
80.0,12,0
80.0,21,0
80.0,23,0
80.0,25,1
80.0,30,0
80.0,32,0
80.0,39,0
80.0,42,0
80.0,45,0
80.0,48,1
82.0,2,1
82.0,4,1
82.0,9,1
82.0,15,0
82.0,17,1
82.0,27,0
82.0,28,0
82.0,34,1
82.0,35,1
82.0,44,0
82.0,47,0
82.0,49,1
84.0,1,1
84.0,4,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,10,0
84.0,11,1
84.0,16,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,25,0
84.0,29,1
84.0,31,0
84.0,32,1
84.0,38,0
84.0,40,0
84.0,42,0
84.0,45,1
84.0,47,0
85.0,9,0
85.0,10,1
85.0,13,0
85.0,14,1
85.0,15,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,29,1
85.0,31,0
85.0,35,1
85.0,37,1
85.0,38,0
85.0,40,1
85.0,41,1
85.0,42,0
85.0,48,1
88.0,5,1
88.0,6,1
88.0,8,1
88.0,9,0
88.0,13,0
88.0,19,0
88.0,21,1
88.0,35,1
88.0,37,1
88.0,38,1
88.0,41,0
88.0,42,1
88.0,48,1
88.0,49,1
93.0,0,1
93.0,3,1
93.0,5,0
93.0,7,1
93.0,8,1
93.0,12,1
93.0,19,0
93.0,21,0
93.0,24,1
93.0,25,1
93.0,26,0
93.0,30,0
93.0,31,0
93.0,37,1
93.0,40,0
93.0,47,0
93.0,48,1
94.0,5,1
94.0,6,1
94.0,9,0
94.0,12,0
94.0,15,1
94.0,26,0
94.0,30,1
94.0,32,1
94.0,33,1
94.0,36,0
94.0,42,1
94.0,48,1
94.0,49,1
96.0,9,1
96.0,13,1
96.0,20,0
96.0,22,1
96.0,27,0
96.0,30,1
96.0,32,0
96.0,36,1
96.0,39,0
96.0,48,0
99.0,4,0
99.0,8,0
99.0,13,1
99.0,16,1
99.0,19,1
99.0,34,1
99.0,36,1
99.0,46,1
99.0,48,0
101.0,5,1
101.0,10,1
101.0,14,1
101.0,20,0
101.0,23,0
101.0,27,0
101.0,30,0
101.0,32,1
101.0,37,1
101.0,40,1
101.0,42,1
101.0,43,0
101.0,49,1
102.0,0,1
102.0,1,0
102.0,7,1
102.0,19,1
102.0,22,0
102.0,28,0
102.0,30,1
102.0,33,1
102.0,37,0
102.0,45,0
102.0,48,1
102.0,49,0
107.0,0,1
107.0,1,1
107.0,3,0
107.0,4,0
107.0,6,0
107.0,7,0
107.0,8,0
107.0,13,0
107.0,18,1
107.0,26,1
107.0,28,1
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,1
107.0,38,0
107.0,42,0
107.0,43,0
107.0,49,0
109.0,0,1
109.0,1,0
109.0,10,1
109.0,12,1
109.0,13,0
109.0,17,1
109.0,19,0
109.0,23,1
109.0,25,0
109.0,28,0
109.0,29,1
109.0,34,0
109.0,37,0
109.0,40,0
109.0,41,0
109.0,42,0
109.0,45,0
109.0,46,0
109.0,48,1
111.0,0,0
111.0,1,1
111.0,2,0
111.0,3,1
111.0,6,1
111.0,7,1
111.0,16,0
111.0,18,1
111.0,30,1
111.0,34,0
111.0,36,1
111.0,43,1
111.0,45,0
111.0,48,0
111.0,49,1
115.0,0,1
115.0,2,0
115.0,4,1
115.0,6,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,18,1
115.0,26,1
115.0,31,0
115.0,35,0
115.0,37,1
115.0,38,1
115.0,40,1
115.0,42,0
115.0,43,0
115.0,48,1
116.0,8,1
116.0,16,1
116.0,17,0
116.0,22,0
116.0,26,0
116.0,27,0
116.0,29,1
116.0,31,1
116.0,32,1
116.0,33,0
116.0,43,1
116.0,47,1
116.0,49,0
120.0,0,1
120.0,1,0
120.0,4,0
120.0,7,0
120.0,11,0
120.0,16,1
120.0,17,1
120.0,20,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,32,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,39,0
120.0,46,1
120.0,48,1
125.0,0,1
125.0,6,0
125.0,7,0
125.0,9,0
125.0,14,1
125.0,22,0
125.0,27,1
125.0,30,0
125.0,37,0
125.0,39,1
125.0,41,1
125.0,42,0
125.0,49,0
137.0,4,0
137.0,7,0
137.0,8,0
137.0,13,0
137.0,18,0
137.0,20,0
137.0,21,1
137.0,23,1
137.0,32,0
137.0,33,1
137.0,42,1
137.0,43,1
137.0,45,0
137.0,46,1
137.0,47,0
138.0,1,1
138.0,3,1
138.0,9,1
138.0,11,0
138.0,13,1
138.0,16,1
138.0,18,1
138.0,24,0
138.0,25,0
138.0,28,0
138.0,29,0
138.0,31,0
138.0,34,1
138.0,40,0
138.0,48,1
144.0,1,0
144.0,2,1
144.0,5,1
144.0,8,0
144.0,19,1
144.0,22,1
144.0,25,0
146.0,5,0
146.0,7,1
146.0,8,0
146.0,10,0
146.0,11,1
146.0,16,1
146.0,19,1
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,0
146.0,39,0
146.0,41,0
146.0,45,0
146.0,49,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,8,1
147.0,9,1
147.0,11,0
147.0,13,0
147.0,14,0
147.0,17,0
147.0,20,0
147.0,22,1
147.0,24,1
147.0,27,1
147.0,28,1
147.0,34,0
147.0,37,0
147.0,38,1
147.0,40,0
147.0,45,0
