worker,task,answer
136.0,18,1
136.0,21,0
136.0,26,1
136.0,27,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,35,1
136.0,37,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,42,1
136.0,49,0
137.0,4,0
137.0,5,1
137.0,12,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,20,1
137.0,21,1
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,40,1
137.0,42,1
138.0,2,0
138.0,3,0
138.0,4,1
138.0,7,1
138.0,9,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,32,1
138.0,34,1
138.0,36,1
138.0,39,0
138.0,47,0
138.0,48,0
139.0,8,1
139.0,9,1
139.0,12,1
139.0,13,1
139.0,14,0
139.0,17,1
139.0,20,0
139.0,21,1
139.0,25,1
139.0,29,0
139.0,31,1
139.0,32,1
139.0,34,0
139.0,37,1
139.0,42,1
139.0,43,0
139.0,46,0
139.0,47,1
139.0,49,0
140.0,1,1
140.0,10,1
140.0,11,0
140.0,12,1
140.0,25,1
140.0,28,0
140.0,33,1
140.0,35,0
140.0,36,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,45,1
145.0,0,0
145.0,1,1
145.0,2,1
145.0,4,0
145.0,7,0
145.0,11,0
145.0,15,1
145.0,22,0
145.0,25,0
145.0,29,0
145.0,33,1
145.0,39,1
145.0,42,1
145.0,44,0
145.0,48,0
145.0,49,0
148.0,1,1
148.0,6,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,20,1
148.0,21,0
148.0,23,1
148.0,35,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,48,0
