worker,task,answer
59.0,20,1
59.0,24,0
59.0,29,0
59.0,33,0
59.0,38,0
59.0,40,0
59.0,48,1
60.0,5,1
60.0,10,0
60.0,13,1
60.0,15,1
60.0,18,1
60.0,19,1
60.0,20,1
60.0,24,1
60.0,25,0
60.0,26,0
60.0,29,1
60.0,31,1
60.0,32,0
60.0,33,1
63.0,2,1
63.0,9,0
63.0,10,0
63.0,15,0
63.0,16,1
63.0,19,1
63.0,23,1
63.0,25,1
63.0,26,1
63.0,27,1
63.0,29,0
63.0,33,0
63.0,36,0
63.0,38,0
64.0,9,0
64.0,10,1
64.0,16,1
64.0,23,1
64.0,24,0
64.0,28,1
64.0,32,1
64.0,33,0
64.0,40,0
64.0,43,1
64.0,44,1
64.0,49,1
69.0,7,0
69.0,14,1
69.0,17,1
69.0,19,1
69.0,25,0
69.0,29,0
69.0,33,0
69.0,42,0
69.0,49,1
71.0,0,1
71.0,1,0
71.0,4,0
71.0,8,0
71.0,12,1
71.0,26,1
71.0,27,1
71.0,32,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,1
71.0,40,0
71.0,44,1
76.0,0,1
76.0,1,0
76.0,3,0
76.0,8,0
76.0,17,1
76.0,20,1
76.0,28,0
76.0,29,1
76.0,36,1
76.0,43,0
76.0,44,0
76.0,46,0
76.0,49,1
77.0,0,1
77.0,1,1
77.0,2,1
77.0,8,0
77.0,9,1
77.0,15,1
77.0,16,1
77.0,19,0
77.0,22,0
77.0,23,1
77.0,26,1
77.0,33,0
77.0,34,1
77.0,35,0
77.0,40,0
77.0,42,0
79.0,0,1
79.0,2,0
79.0,3,0
79.0,4,1
79.0,7,0
79.0,10,1
79.0,11,0
79.0,14,0
79.0,16,1
79.0,18,0
79.0,25,1
79.0,31,1
79.0,32,1
79.0,38,1
79.0,42,1
79.0,46,1
79.0,49,0
82.0,5,1
82.0,13,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,21,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,27,0
82.0,30,1
82.0,32,1
82.0,35,0
82.0,42,0
82.0,45,1
95.0,1,1
95.0,6,1
95.0,13,1
95.0,15,0
95.0,16,0
95.0,17,0
95.0,18,1
95.0,21,1
95.0,23,0
95.0,24,0
95.0,37,0
95.0,40,0
95.0,42,0
95.0,44,1
96.0,2,1
96.0,3,1
96.0,5,1
96.0,8,0
96.0,9,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,24,0
96.0,25,0
96.0,30,0
96.0,39,0
96.0,42,0
96.0,44,0
96.0,45,0
97.0,2,0
97.0,5,1
97.0,12,1
97.0,17,1
97.0,20,1
97.0,21,0
97.0,23,1
97.0,29,1
97.0,32,0
97.0,34,1
97.0,36,1
97.0,39,0
97.0,41,1
97.0,46,1
97.0,47,1
99.0,1,1
99.0,5,1
99.0,6,1
99.0,10,1
99.0,14,0
99.0,19,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,33,1
99.0,34,1
99.0,39,1
99.0,40,0
99.0,46,0
100.0,10,1
100.0,15,1
100.0,19,1
100.0,32,0
100.0,33,1
100.0,42,1
100.0,43,1
100.0,44,0
103.0,1,0
103.0,3,0
103.0,11,0
103.0,14,1
103.0,18,1
103.0,20,1
103.0,21,1
103.0,23,1
103.0,27,0
103.0,28,1
103.0,34,1
103.0,37,0
103.0,38,0
103.0,43,0
103.0,49,1
105.0,2,0
105.0,12,1
105.0,18,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,25,0
105.0,29,1
105.0,39,1
105.0,41,1
105.0,44,1
105.0,49,1
106.0,0,0
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,0
106.0,10,1
106.0,14,1
106.0,29,0
106.0,30,0
106.0,35,0
106.0,38,1
106.0,40,0
106.0,41,1
108.0,4,1
108.0,13,1
108.0,18,0
108.0,19,1
108.0,22,1
108.0,24,1
108.0,29,0
108.0,32,1
108.0,34,0
108.0,35,0
108.0,36,0
108.0,39,0
108.0,41,1
108.0,42,0
108.0,46,0
108.0,47,1
112.0,0,1
112.0,4,1
112.0,5,0
112.0,13,1
112.0,26,1
112.0,27,1
112.0,29,0
112.0,33,0
112.0,38,0
112.0,39,1
112.0,40,0
112.0,41,1
112.0,43,1
112.0,47,0
112.0,49,1
113.0,1,1
113.0,4,0
113.0,12,0
113.0,15,0
113.0,18,0
113.0,23,1
113.0,24,1
113.0,27,0
113.0,40,0
113.0,44,0
115.0,5,1
115.0,7,0
115.0,10,0
115.0,14,0
115.0,17,1
115.0,18,0
115.0,20,0
115.0,34,1
115.0,35,0
115.0,36,1
115.0,39,1
115.0,42,1
115.0,45,0
115.0,49,0
119.0,2,0
119.0,4,1
119.0,7,0
119.0,9,0
119.0,10,0
119.0,12,0
119.0,13,0
119.0,14,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,35,0
119.0,37,1
119.0,41,0
119.0,46,0
130.0,2,1
130.0,8,0
130.0,10,1
130.0,11,0
130.0,15,1
130.0,20,1
130.0,23,1
130.0,25,0
130.0,26,0
130.0,27,1
130.0,29,1
130.0,32,1
130.0,35,0
130.0,36,0
130.0,39,0
130.0,44,1
132.0,1,0
132.0,2,0
132.0,5,1
132.0,7,1
132.0,10,1
132.0,15,0
132.0,16,0
132.0,20,1
132.0,25,1
132.0,30,1
132.0,34,0
132.0,39,0
132.0,40,0
132.0,45,1
132.0,46,0
132.0,49,1
134.0,5,1
134.0,7,1
134.0,11,1
134.0,18,0
134.0,19,0
134.0,22,1
134.0,23,1
134.0,31,1
134.0,39,1
135.0,4,1
135.0,5,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,17,1
135.0,24,0
135.0,27,0
135.0,28,0
135.0,29,1
135.0,30,0
135.0,41,0
135.0,42,1
141.0,0,1
141.0,4,1
141.0,11,1
141.0,15,1
141.0,21,1
141.0,25,1
141.0,29,0
141.0,42,1
141.0,46,0
142.0,1,1
142.0,5,1
142.0,12,0
142.0,13,0
142.0,19,1
142.0,27,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,39,0
142.0,40,0
142.0,44,1
142.0,46,1
143.0,0,0
143.0,1,1
143.0,7,0
143.0,12,1
143.0,14,1
143.0,24,0
143.0,25,0
143.0,32,1
143.0,33,1
143.0,34,1
143.0,42,1
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,0
147.0,0,1
147.0,3,0
147.0,8,1
147.0,9,0
147.0,16,0
147.0,19,1
147.0,20,0
147.0,22,0
147.0,23,0
147.0,24,0
147.0,29,0
147.0,32,0
147.0,34,1
147.0,40,1
147.0,47,0
147.0,49,0
