worker,task,answer
68.0,32,1
68.0,40,1
68.0,42,1
68.0,46,0
68.0,48,0
69.0,0,0
69.0,2,0
69.0,3,0
69.0,4,1
69.0,6,0
69.0,7,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,15,0
69.0,18,0
69.0,21,1
69.0,23,0
69.0,26,1
69.0,33,0
69.0,34,1
69.0,35,1
69.0,37,1
69.0,39,1
69.0,42,1
69.0,46,1
73.0,0,1
73.0,7,1
73.0,8,0
73.0,14,0
73.0,20,1
73.0,22,1
73.0,24,1
73.0,26,1
73.0,27,0
73.0,29,0
73.0,30,1
73.0,33,1
73.0,37,1
73.0,45,0
73.0,46,0
73.0,48,1
73.0,49,0
74.0,10,1
74.0,13,0
74.0,15,0
74.0,21,1
74.0,25,1
74.0,27,1
74.0,32,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,40,0
74.0,41,0
74.0,44,1
74.0,46,0
74.0,48,0
81.0,0,1
81.0,1,1
81.0,2,0
81.0,4,1
81.0,5,0
81.0,11,0
81.0,15,1
81.0,16,1
81.0,22,0
81.0,24,0
81.0,30,1
81.0,32,1
81.0,35,1
81.0,39,0
81.0,41,0
81.0,46,1
81.0,49,1
82.0,5,1
82.0,6,0
82.0,12,1
82.0,13,1
82.0,17,1
82.0,18,0
82.0,27,1
82.0,36,1
82.0,44,1
82.0,45,0
82.0,46,1
85.0,0,0
85.0,1,1
85.0,15,0
85.0,18,0
85.0,20,1
85.0,23,0
85.0,31,0
85.0,32,1
85.0,36,0
85.0,38,0
85.0,39,1
85.0,40,1
86.0,5,1
86.0,6,0
86.0,11,1
86.0,12,1
86.0,16,0
86.0,18,0
86.0,25,1
86.0,28,1
86.0,29,0
86.0,37,1
86.0,38,0
86.0,39,1
86.0,41,0
86.0,44,1
86.0,46,0
86.0,47,0
86.0,48,1
87.0,0,0
87.0,4,1
87.0,8,0
87.0,10,1
87.0,14,0
87.0,16,1
87.0,18,1
87.0,26,1
87.0,28,1
87.0,29,0
87.0,32,0
87.0,33,1
87.0,34,0
87.0,36,1
87.0,38,0
87.0,44,1
87.0,46,0
92.0,1,0
92.0,5,0
92.0,16,0
92.0,19,1
92.0,20,1
92.0,24,1
92.0,31,0
92.0,32,1
92.0,39,0
93.0,0,1
93.0,1,0
93.0,4,1
93.0,8,0
93.0,10,1
93.0,18,0
93.0,22,0
93.0,27,0
93.0,28,1
93.0,33,1
93.0,40,0
93.0,47,1
93.0,48,0
94.0,3,0
94.0,4,1
94.0,9,0
94.0,18,1
94.0,19,0
94.0,25,0
94.0,26,0
94.0,30,0
94.0,32,1
94.0,38,0
94.0,41,0
94.0,42,1
94.0,46,0
96.0,5,0
96.0,8,0
96.0,12,0
96.0,15,0
96.0,18,0
96.0,20,1
96.0,22,1
96.0,25,0
96.0,27,0
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,0
96.0,48,1
100.0,0,0
100.0,5,0
100.0,10,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,0
100.0,22,1
100.0,23,0
100.0,30,1
100.0,33,1
100.0,35,1
100.0,36,0
100.0,41,1
100.0,48,0
100.0,49,1
102.0,6,1
102.0,9,0
102.0,14,0
102.0,15,1
102.0,18,0
102.0,20,1
102.0,25,0
102.0,42,0
102.0,43,0
102.0,45,0
102.0,47,0
102.0,49,1
103.0,6,0
103.0,20,0
103.0,32,1
103.0,33,1
103.0,38,0
103.0,44,1
103.0,46,0
103.0,48,0
111.0,4,0
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,1
111.0,17,1
111.0,20,1
111.0,21,1
111.0,23,1
111.0,28,0
111.0,31,1
111.0,35,1
111.0,37,0
111.0,49,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,7,1
112.0,10,1
112.0,11,1
112.0,19,0
112.0,21,1
112.0,27,1
112.0,29,0
112.0,30,1
112.0,36,1
112.0,37,0
112.0,42,1
112.0,46,0
112.0,47,1
115.0,1,0
115.0,3,0
115.0,5,0
115.0,7,0
115.0,10,0
115.0,14,1
115.0,19,0
115.0,22,1
115.0,23,0
115.0,25,1
115.0,26,1
115.0,28,0
115.0,33,1
115.0,35,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,43,1
115.0,44,1
115.0,45,1
115.0,46,0
115.0,47,1
115.0,48,0
119.0,7,0
119.0,9,1
119.0,10,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,19,0
119.0,22,1
119.0,26,0
119.0,27,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,32,0
119.0,40,0
119.0,43,0
119.0,45,0
119.0,49,1
122.0,0,0
122.0,3,0
122.0,4,0
122.0,5,0
122.0,9,1
122.0,11,0
122.0,16,1
122.0,17,0
122.0,18,1
122.0,19,0
122.0,20,0
122.0,23,0
122.0,25,1
122.0,27,1
122.0,38,0
122.0,47,0
124.0,1,0
124.0,6,1
124.0,9,0
124.0,10,1
124.0,12,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,20,1
124.0,24,1
124.0,28,1
124.0,33,1
124.0,35,0
124.0,41,0
127.0,0,0
127.0,9,1
127.0,12,0
127.0,22,0
127.0,40,0
127.0,41,0
127.0,45,1
128.0,3,0
128.0,7,1
128.0,8,0
128.0,12,0
128.0,14,0
128.0,22,0
128.0,27,0
128.0,29,0
128.0,38,1
128.0,40,1
128.0,42,0
128.0,44,0
128.0,45,0
128.0,49,0
131.0,0,1
131.0,5,1
131.0,17,1
131.0,19,1
131.0,23,0
131.0,26,0
131.0,30,0
131.0,32,1
131.0,36,0
131.0,40,0
131.0,41,0
131.0,43,0
131.0,45,0
131.0,48,0
131.0,49,0
132.0,3,1
132.0,4,1
132.0,5,1
132.0,7,1
132.0,12,0
132.0,14,1
132.0,15,1
132.0,20,1
132.0,33,0
132.0,38,0
132.0,46,1
133.0,0,1
133.0,7,0
133.0,12,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,27,1
133.0,35,1
133.0,38,0
133.0,42,1
133.0,47,0
140.0,0,1
140.0,1,0
140.0,3,1
140.0,4,0
140.0,8,0
140.0,14,0
140.0,16,1
140.0,19,0
140.0,20,0
140.0,21,0
140.0,24,0
140.0,27,0
140.0,30,0
140.0,34,0
140.0,36,0
140.0,37,0
140.0,39,1
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,0
141.0,0,0
141.0,3,0
141.0,5,0
141.0,9,1
141.0,10,0
141.0,11,1
141.0,12,1
141.0,17,0
141.0,26,1
141.0,29,0
141.0,32,0
141.0,35,1
141.0,40,0
141.0,44,0
141.0,45,0
141.0,46,0
141.0,48,0
141.0,49,1
147.0,3,1
147.0,5,0
147.0,9,0
147.0,10,0
147.0,12,0
147.0,16,1
147.0,19,0
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,0
147.0,31,1
147.0,36,1
147.0,37,1
147.0,39,1
147.0,44,1
147.0,45,0
