worker,task,answer
29.0,11,1
29.0,14,0
29.0,18,0
29.0,21,1
29.0,23,1
29.0,25,0
29.0,26,0
29.0,27,1
29.0,34,0
29.0,36,0
29.0,38,0
29.0,41,1
29.0,42,0
32.0,2,1
32.0,10,1
32.0,11,1
32.0,14,1
32.0,18,1
32.0,19,1
32.0,24,0
32.0,25,0
32.0,27,1
32.0,28,0
32.0,29,0
32.0,32,1
32.0,33,0
32.0,37,1
32.0,39,1
32.0,40,1
32.0,44,1
32.0,45,1
39.0,6,0
39.0,8,1
39.0,11,0
39.0,12,1
39.0,13,1
39.0,14,1
39.0,17,0
39.0,21,0
39.0,31,1
39.0,32,1
39.0,37,1
39.0,39,1
39.0,45,1
39.0,46,0
41.0,1,1
41.0,4,1
41.0,10,1
41.0,11,1
41.0,16,0
41.0,21,0
41.0,23,0
41.0,26,1
41.0,29,1
41.0,31,1
41.0,42,1
43.0,0,0
43.0,1,0
43.0,3,0
43.0,11,1
43.0,23,0
43.0,26,0
43.0,28,1
43.0,32,1
43.0,34,0
43.0,38,0
43.0,44,0
43.0,46,0
44.0,0,0
44.0,1,1
44.0,4,0
44.0,8,1
44.0,11,1
44.0,12,1
44.0,16,0
44.0,18,0
44.0,20,0
44.0,25,1
44.0,29,0
44.0,32,1
44.0,36,1
44.0,45,1
44.0,46,0
45.0,2,1
45.0,5,0
45.0,7,1
45.0,11,1
45.0,16,1
45.0,26,0
45.0,34,0
45.0,36,0
45.0,42,0
45.0,44,0
45.0,48,0
46.0,7,0
46.0,11,1
46.0,15,0
46.0,23,1
46.0,27,1
46.0,29,1
46.0,30,1
46.0,32,0
46.0,34,1
46.0,42,1
46.0,44,0
46.0,45,0
46.0,46,0
46.0,47,0
46.0,48,0
46.0,49,0
49.0,1,1
49.0,10,0
49.0,13,1
49.0,14,1
49.0,19,1
49.0,21,0
49.0,23,1
49.0,28,1
49.0,30,0
49.0,32,0
49.0,33,0
49.0,34,0
49.0,37,0
49.0,42,0
49.0,45,1
49.0,48,1
49.0,49,1
53.0,4,1
53.0,6,0
53.0,7,1
53.0,10,1
53.0,15,0
53.0,18,0
53.0,24,0
53.0,30,1
53.0,31,0
53.0,34,0
53.0,42,0
53.0,43,0
53.0,48,1
58.0,0,0
58.0,3,0
58.0,8,0
58.0,9,0
58.0,10,1
58.0,14,0
58.0,15,0
58.0,16,0
58.0,19,0
58.0,23,0
58.0,24,0
58.0,25,0
58.0,26,1
58.0,28,1
58.0,31,0
58.0,40,0
58.0,41,0
58.0,43,0
58.0,49,1
60.0,1,0
60.0,3,1
60.0,4,1
60.0,6,0
60.0,7,0
60.0,8,1
60.0,9,1
60.0,13,0
60.0,14,1
60.0,17,0
60.0,19,1
60.0,22,1
60.0,26,0
60.0,34,1
60.0,41,1
60.0,45,1
60.0,47,1
60.0,48,0
65.0,10,1
65.0,12,0
65.0,14,0
65.0,18,0
65.0,22,0
65.0,24,1
65.0,26,1
65.0,27,0
65.0,34,1
65.0,35,1
65.0,36,1
65.0,38,1
65.0,43,0
65.0,44,1
65.0,49,0
69.0,0,0
69.0,3,0
69.0,5,0
69.0,10,0
69.0,12,1
69.0,14,1
69.0,16,0
69.0,18,0
69.0,20,0
69.0,22,0
69.0,29,1
69.0,34,0
69.0,36,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,1
69.0,45,1
69.0,46,1
69.0,47,1
69.0,49,1
73.0,1,1
73.0,21,1
73.0,22,0
73.0,24,1
73.0,25,1
73.0,29,1
73.0,30,1
73.0,31,1
73.0,39,1
73.0,41,0
73.0,43,0
73.0,44,0
73.0,46,0
73.0,47,0
75.0,8,0
75.0,10,1
75.0,14,0
75.0,15,0
75.0,17,1
75.0,19,1
75.0,23,0
75.0,25,1
75.0,28,0
75.0,29,0
75.0,34,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,48,0
82.0,7,0
82.0,8,1
82.0,9,1
82.0,14,0
82.0,16,1
82.0,20,0
82.0,27,0
82.0,29,1
82.0,31,1
82.0,32,1
82.0,34,0
82.0,44,1
83.0,1,0
83.0,2,1
83.0,6,1
83.0,9,0
83.0,10,1
83.0,16,1
83.0,21,0
83.0,25,0
83.0,28,1
83.0,31,1
83.0,32,1
83.0,33,0
83.0,34,0
83.0,37,0
83.0,40,0
83.0,44,0
83.0,45,0
84.0,0,0
84.0,1,0
84.0,2,0
84.0,6,0
84.0,7,1
84.0,11,0
84.0,14,0
84.0,17,1
84.0,18,1
84.0,19,1
84.0,21,0
84.0,23,0
84.0,24,0
84.0,25,1
84.0,27,1
84.0,31,0
84.0,37,1
84.0,41,1
84.0,44,0
84.0,46,0
84.0,47,1
86.0,4,1
86.0,5,1
86.0,8,0
86.0,9,0
86.0,13,0
86.0,14,0
86.0,24,0
86.0,25,0
86.0,33,0
86.0,35,0
86.0,37,0
86.0,39,1
86.0,42,0
86.0,43,0
86.0,45,1
86.0,46,1
86.0,49,1
89.0,3,1
89.0,5,1
89.0,7,1
89.0,8,1
89.0,12,1
89.0,16,1
89.0,18,1
89.0,22,1
89.0,23,1
89.0,26,0
89.0,27,1
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,37,0
89.0,40,1
89.0,42,0
89.0,45,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,5,1
92.0,10,1
92.0,11,1
92.0,13,0
92.0,14,1
92.0,15,1
92.0,28,1
92.0,35,0
92.0,36,1
92.0,42,0
92.0,46,0
92.0,47,1
92.0,48,1
94.0,0,0
94.0,2,1
94.0,5,1
94.0,6,0
94.0,20,0
94.0,26,0
94.0,29,1
94.0,36,1
94.0,38,0
94.0,42,1
94.0,49,0
95.0,3,0
95.0,5,0
95.0,7,1
95.0,9,0
95.0,11,1
95.0,13,1
95.0,20,1
95.0,21,1
95.0,31,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,37,1
95.0,38,1
95.0,43,0
95.0,49,1
98.0,3,0
98.0,7,0
98.0,8,1
98.0,11,1
98.0,18,1
98.0,19,0
98.0,27,0
98.0,31,1
98.0,32,1
98.0,33,1
98.0,37,0
98.0,38,0
98.0,39,0
98.0,41,0
98.0,43,1
98.0,44,0
98.0,45,1
98.0,47,1
102.0,5,0
102.0,8,0
102.0,10,1
102.0,11,1
102.0,26,1
102.0,28,1
102.0,35,0
102.0,37,0
102.0,39,0
102.0,41,1
102.0,44,1
102.0,49,1
103.0,0,0
103.0,4,1
103.0,11,0
103.0,16,1
103.0,20,0
103.0,22,0
103.0,25,1
103.0,29,1
103.0,30,0
103.0,33,0
103.0,39,0
103.0,40,0
103.0,41,0
103.0,43,1
106.0,2,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,0
106.0,15,1
106.0,21,0
106.0,29,1
106.0,31,1
106.0,33,0
106.0,36,0
106.0,37,0
106.0,39,0
106.0,42,0
106.0,46,0
107.0,0,0
107.0,2,1
107.0,3,0
107.0,4,1
107.0,9,0
107.0,18,1
107.0,24,1
107.0,28,0
107.0,30,1
107.0,31,0
107.0,35,0
107.0,38,1
107.0,44,1
107.0,45,1
109.0,4,0
109.0,12,0
109.0,13,0
109.0,14,0
109.0,16,0
109.0,22,1
109.0,25,1
109.0,28,0
109.0,29,1
109.0,30,1
109.0,33,1
109.0,47,1
110.0,2,1
110.0,8,1
110.0,21,1
110.0,25,0
110.0,26,1
110.0,30,1
110.0,33,1
110.0,37,1
110.0,38,0
110.0,40,0
110.0,45,1
110.0,48,0
111.0,3,1
111.0,5,0
111.0,6,1
111.0,7,0
111.0,9,1
111.0,10,1
111.0,13,0
111.0,17,1
111.0,18,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,34,1
111.0,36,1
111.0,38,1
111.0,41,1
111.0,43,0
111.0,47,0
111.0,48,0
114.0,7,0
114.0,8,0
114.0,10,1
114.0,11,0
114.0,14,0
114.0,16,0
114.0,17,1
114.0,26,1
114.0,33,0
114.0,35,0
114.0,36,1
114.0,38,1
114.0,39,0
114.0,48,1
117.0,0,0
117.0,6,0
117.0,7,1
117.0,8,1
117.0,20,1
117.0,22,1
117.0,24,1
117.0,27,0
117.0,29,0
117.0,30,1
117.0,32,0
117.0,34,1
117.0,38,0
117.0,43,1
117.0,44,0
117.0,46,0
117.0,47,1
117.0,49,1
120.0,3,0
120.0,7,1
120.0,8,1
120.0,12,1
120.0,13,0
120.0,15,1
120.0,17,0
120.0,19,1
120.0,20,0
120.0,21,0
120.0,26,0
120.0,31,1
120.0,33,0
120.0,34,0
120.0,35,0
120.0,37,1
120.0,38,0
120.0,41,1
120.0,42,0
120.0,44,1
120.0,46,1
123.0,10,1
123.0,14,0
123.0,21,1
123.0,22,1
123.0,29,0
123.0,34,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,0
127.0,1,0
127.0,4,0
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,0
127.0,12,0
127.0,16,0
127.0,20,1
127.0,24,1
127.0,34,0
127.0,35,1
127.0,40,0
127.0,41,1
127.0,43,0
127.0,44,0
127.0,45,0
131.0,2,1
131.0,4,1
131.0,5,1
131.0,12,0
131.0,21,1
131.0,22,0
131.0,24,0
131.0,27,0
131.0,30,0
131.0,32,1
131.0,33,0
131.0,35,1
131.0,38,1
131.0,39,0
131.0,41,0
131.0,47,1
131.0,49,0
137.0,3,0
137.0,7,1
137.0,8,0
137.0,11,1
137.0,12,0
137.0,16,1
137.0,19,0
137.0,24,0
137.0,25,0
137.0,30,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,36,0
137.0,37,1
137.0,39,0
139.0,1,0
139.0,9,1
139.0,13,1
139.0,19,1
139.0,22,1
139.0,23,0
139.0,34,0
139.0,36,1
139.0,40,1
139.0,41,1
139.0,43,0
139.0,44,1
139.0,47,1
140.0,5,0
140.0,13,1
140.0,21,1
140.0,22,0
140.0,32,0
140.0,34,0
140.0,35,1
140.0,36,1
140.0,44,0
140.0,46,0
140.0,49,1
141.0,5,0
141.0,10,0
141.0,13,0
141.0,15,0
141.0,18,1
141.0,24,1
141.0,27,1
141.0,31,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,42,0
141.0,44,0
141.0,46,1
141.0,49,1
144.0,1,1
144.0,2,1
144.0,3,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,11,1
144.0,12,0
144.0,15,0
144.0,16,0
144.0,20,0
144.0,24,1
144.0,25,1
144.0,28,0
144.0,32,1
144.0,34,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,45,1
144.0,46,1
144.0,47,1
145.0,2,0
145.0,11,0
145.0,12,1
145.0,16,1
145.0,19,0
145.0,21,0
145.0,25,0
145.0,26,0
145.0,28,0
145.0,32,0
145.0,37,1
146.0,1,0
146.0,4,1
146.0,6,1
146.0,10,0
146.0,12,0
146.0,13,1
146.0,14,0
146.0,15,0
146.0,25,0
146.0,30,0
146.0,48,1
147.0,0,1
147.0,11,0
147.0,15,1
147.0,18,0
147.0,20,1
147.0,22,1
147.0,24,1
147.0,28,1
147.0,31,0
147.0,32,0
147.0,37,1
147.0,41,1
147.0,43,0
147.0,45,1
