worker,task,answer
27.0,16,0
27.0,19,0
27.0,20,0
27.0,27,0
27.0,32,0
27.0,34,0
27.0,38,1
27.0,44,1
27.0,47,1
27.0,49,1
33.0,1,0
33.0,17,1
33.0,22,0
33.0,27,1
33.0,29,0
33.0,32,0
33.0,33,0
33.0,39,1
33.0,45,0
33.0,46,1
33.0,49,1
35.0,3,0
35.0,7,0
35.0,11,0
35.0,13,0
35.0,20,1
35.0,21,1
35.0,23,1
35.0,24,1
35.0,25,1
35.0,38,1
35.0,42,1
35.0,46,1
35.0,49,1
36.0,3,0
36.0,4,1
36.0,16,1
36.0,21,0
36.0,23,0
36.0,24,1
36.0,38,0
36.0,44,1
41.0,3,0
41.0,6,1
41.0,11,0
41.0,12,1
41.0,15,0
41.0,16,1
41.0,21,1
41.0,30,1
41.0,32,0
41.0,46,1
41.0,48,1
42.0,2,0
42.0,4,1
42.0,22,1
42.0,23,0
42.0,27,1
42.0,36,0
42.0,39,1
42.0,40,1
42.0,44,0
42.0,47,1
42.0,48,0
49.0,3,0
49.0,4,1
49.0,18,0
49.0,20,1
49.0,22,1
49.0,23,0
49.0,28,1
49.0,31,0
49.0,34,0
49.0,35,0
49.0,48,0
50.0,1,0
50.0,3,1
50.0,6,0
50.0,22,0
50.0,37,0
50.0,38,1
50.0,42,0
50.0,48,0
51.0,0,0
51.0,1,1
51.0,7,0
51.0,9,0
51.0,12,0
51.0,17,0
51.0,18,0
51.0,20,1
51.0,24,1
51.0,26,1
51.0,27,0
51.0,33,1
51.0,34,1
51.0,43,1
51.0,47,1
51.0,48,0
54.0,18,0
54.0,20,1
54.0,23,1
54.0,24,1
54.0,25,1
54.0,26,1
54.0,29,1
54.0,30,0
54.0,33,0
54.0,37,0
54.0,40,1
54.0,42,0
54.0,43,0
54.0,46,1
57.0,3,0
57.0,8,1
57.0,17,0
57.0,23,0
57.0,24,0
57.0,28,0
57.0,31,1
57.0,35,1
57.0,36,1
57.0,37,1
57.0,41,0
57.0,43,0
57.0,45,1
57.0,47,0
57.0,48,0
63.0,4,1
63.0,9,0
63.0,12,0
63.0,16,1
63.0,23,0
63.0,24,0
63.0,27,0
63.0,30,1
63.0,32,1
63.0,35,1
63.0,36,1
63.0,37,1
63.0,41,1
63.0,42,0
63.0,45,1
63.0,47,1
63.0,48,1
63.0,49,1
64.0,1,0
64.0,3,1
64.0,7,0
64.0,9,0
64.0,10,0
64.0,14,1
64.0,17,1
64.0,26,0
64.0,32,1
64.0,33,0
64.0,38,1
64.0,40,0
64.0,44,0
67.0,0,0
67.0,6,0
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,15,0
67.0,16,1
67.0,17,0
67.0,20,1
67.0,24,0
67.0,34,0
67.0,38,1
67.0,41,0
67.0,44,0
67.0,49,0
71.0,1,1
71.0,3,0
71.0,7,1
71.0,8,0
71.0,14,0
71.0,15,1
71.0,19,1
71.0,25,1
71.0,29,1
71.0,36,1
71.0,39,0
71.0,40,1
71.0,42,0
71.0,45,0
71.0,46,1
71.0,48,0
73.0,4,0
73.0,10,1
73.0,16,1
73.0,18,0
73.0,21,0
73.0,23,1
73.0,27,0
73.0,28,0
73.0,32,0
73.0,33,1
73.0,39,0
73.0,44,0
73.0,48,0
74.0,6,1
74.0,9,1
74.0,16,1
74.0,18,0
74.0,19,1
74.0,20,1
74.0,24,0
74.0,28,0
74.0,38,0
74.0,44,1
74.0,46,1
74.0,49,1
83.0,6,0
83.0,8,1
83.0,9,1
83.0,11,0
83.0,12,1
83.0,14,0
83.0,16,1
83.0,20,1
83.0,22,1
83.0,24,0
83.0,28,0
83.0,37,0
83.0,39,1
83.0,44,1
83.0,48,0
85.0,1,0
85.0,5,0
85.0,10,1
85.0,11,1
85.0,15,1
85.0,18,0
85.0,21,1
85.0,37,0
85.0,38,1
85.0,39,1
85.0,41,0
85.0,42,0
85.0,47,0
87.0,7,1
87.0,9,0
87.0,17,0
87.0,19,0
87.0,22,0
87.0,23,0
87.0,24,1
87.0,26,0
87.0,32,0
87.0,34,0
87.0,35,1
87.0,37,1
87.0,40,1
87.0,43,1
87.0,44,1
87.0,45,0
88.0,1,1
88.0,4,0
88.0,5,0
88.0,10,1
88.0,11,1
88.0,13,1
88.0,16,1
88.0,18,0
88.0,22,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,31,1
88.0,32,1
88.0,33,0
88.0,43,0
88.0,46,1
88.0,47,0
88.0,49,0
96.0,0,1
96.0,12,0
96.0,17,0
96.0,26,0
96.0,29,0
96.0,35,0
96.0,41,1
96.0,42,0
96.0,47,1
97.0,1,0
97.0,4,0
97.0,5,1
97.0,6,1
97.0,12,0
97.0,21,1
97.0,26,0
97.0,28,1
97.0,39,1
97.0,42,1
97.0,43,0
97.0,46,0
98.0,6,1
98.0,9,1
98.0,18,0
98.0,22,0
98.0,24,0
98.0,27,1
98.0,33,0
98.0,35,1
98.0,40,1
98.0,43,0
98.0,45,0
98.0,46,1
98.0,47,1
101.0,0,1
101.0,1,0
101.0,10,1
101.0,11,0
101.0,14,0
101.0,16,1
101.0,24,1
101.0,28,0
101.0,31,1
101.0,33,1
101.0,34,1
101.0,37,0
101.0,39,1
101.0,45,0
101.0,47,0
101.0,49,1
104.0,0,1
104.0,1,0
104.0,3,1
104.0,7,1
104.0,9,0
104.0,10,0
104.0,12,0
104.0,13,0
104.0,21,0
104.0,28,0
104.0,31,1
104.0,37,0
104.0,39,1
104.0,41,0
104.0,44,0
112.0,7,1
112.0,8,0
112.0,10,0
112.0,13,0
112.0,15,0
112.0,23,0
112.0,24,0
112.0,26,1
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,1
112.0,35,1
112.0,39,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,48,1
112.0,49,1
113.0,7,0
113.0,8,0
113.0,9,0
113.0,12,0
113.0,16,1
113.0,20,0
113.0,22,0
113.0,24,1
113.0,25,1
113.0,37,0
113.0,42,0
113.0,46,0
113.0,48,0
117.0,0,1
117.0,1,0
117.0,3,0
117.0,4,0
117.0,9,1
117.0,13,1
117.0,15,1
117.0,19,0
117.0,25,0
117.0,26,0
117.0,29,1
117.0,31,1
117.0,32,0
117.0,34,1
117.0,40,1
117.0,43,0
117.0,48,0
117.0,49,0
120.0,4,1
120.0,5,1
120.0,14,1
120.0,15,1
120.0,19,0
120.0,20,1
120.0,22,1
120.0,23,0
120.0,32,1
120.0,34,0
120.0,36,1
120.0,37,0
120.0,41,1
120.0,45,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,12,0
123.0,13,0
123.0,19,0
123.0,21,1
123.0,25,1
123.0,32,0
123.0,36,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,44,0
123.0,48,0
123.0,49,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,18,1
125.0,23,0
125.0,26,0
125.0,33,1
125.0,38,0
125.0,40,1
125.0,43,1
125.0,44,0
125.0,46,1
125.0,47,0
125.0,48,0
126.0,1,1
126.0,9,0
126.0,11,0
126.0,12,0
126.0,17,0
126.0,23,1
126.0,24,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,34,1
126.0,38,1
126.0,40,1
126.0,41,1
126.0,46,0
127.0,2,0
127.0,9,1
127.0,13,1
127.0,14,1
127.0,15,1
127.0,21,1
127.0,26,1
127.0,30,1
127.0,39,0
127.0,42,0
127.0,43,0
127.0,45,1
127.0,47,0
128.0,0,1
128.0,18,0
128.0,25,0
128.0,26,0
128.0,28,0
128.0,30,1
128.0,31,1
128.0,32,0
128.0,33,1
128.0,39,0
128.0,41,0
128.0,47,1
130.0,1,0
130.0,2,1
130.0,4,1
130.0,7,1
130.0,9,1
130.0,14,0
130.0,18,0
130.0,19,0
130.0,23,0
130.0,25,0
130.0,27,0
130.0,32,1
130.0,34,1
130.0,36,1
130.0,41,1
130.0,48,1
147.0,0,1
147.0,1,1
147.0,6,1
147.0,9,1
147.0,10,0
147.0,14,1
147.0,18,1
147.0,24,1
147.0,25,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,32,1
147.0,36,0
147.0,37,0
147.0,38,1
147.0,43,1
147.0,44,1
147.0,48,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,1
149.0,7,1
149.0,10,0
149.0,12,1
149.0,18,0
149.0,19,1
149.0,20,1
149.0,22,1
149.0,26,0
149.0,28,0
149.0,29,1
149.0,33,1
149.0,36,1
149.0,37,0
149.0,45,0
149.0,49,0
