worker,task,answer
15.0,16,1
15.0,17,1
15.0,18,0
15.0,22,1
15.0,24,0
15.0,25,0
15.0,26,1
15.0,27,1
15.0,29,1
15.0,30,0
15.0,32,1
15.0,35,1
15.0,37,1
15.0,42,0
15.0,44,1
16.0,5,1
16.0,6,1
16.0,7,0
16.0,8,0
16.0,10,0
16.0,15,0
16.0,16,0
16.0,21,1
16.0,32,0
16.0,36,1
16.0,44,1
16.0,46,1
17.0,4,0
17.0,8,0
17.0,13,1
17.0,15,1
17.0,16,0
17.0,21,0
17.0,23,1
17.0,24,0
17.0,26,1
17.0,27,0
17.0,28,0
17.0,33,0
17.0,38,0
17.0,41,0
18.0,2,0
18.0,3,0
18.0,8,0
18.0,15,1
18.0,16,0
18.0,18,1
18.0,23,1
18.0,27,1
18.0,29,1
18.0,35,1
18.0,37,0
18.0,43,0
18.0,47,1
18.0,49,1
19.0,5,0
19.0,10,0
19.0,14,0
19.0,16,0
19.0,17,1
19.0,19,1
19.0,21,1
19.0,24,1
19.0,25,0
19.0,26,1
19.0,35,1
19.0,39,1
19.0,41,0
19.0,42,0
19.0,45,0
19.0,48,0
23.0,3,0
23.0,4,1
23.0,6,0
23.0,12,1
23.0,14,0
23.0,15,0
23.0,16,1
23.0,20,1
23.0,21,0
23.0,23,0
23.0,30,1
23.0,36,0
23.0,40,1
23.0,43,1
23.0,44,1
23.0,47,0
25.0,4,1
25.0,5,1
25.0,7,0
25.0,12,1
25.0,13,1
25.0,17,1
25.0,19,0
25.0,23,0
25.0,25,1
25.0,32,1
25.0,35,1
25.0,36,1
25.0,38,0
25.0,40,1
25.0,44,1
25.0,45,1
25.0,47,1
25.0,48,1
27.0,0,0
27.0,12,1
27.0,15,1
27.0,16,1
27.0,17,1
27.0,19,1
27.0,24,0
27.0,27,1
27.0,32,1
27.0,33,1
27.0,34,1
27.0,35,1
27.0,43,0
27.0,44,0
27.0,48,1
27.0,49,0
31.0,0,1
31.0,1,1
31.0,3,1
31.0,4,1
31.0,5,0
31.0,14,1
31.0,22,0
31.0,26,1
31.0,33,1
31.0,35,1
31.0,42,1
31.0,49,1
33.0,0,1
33.0,3,1
33.0,5,0
33.0,8,1
33.0,12,1
33.0,19,0
33.0,20,0
33.0,21,1
33.0,22,0
33.0,24,0
33.0,26,1
33.0,33,0
33.0,34,1
33.0,35,1
33.0,37,0
33.0,43,0
34.0,2,1
34.0,3,0
34.0,14,1
34.0,16,1
34.0,21,0
34.0,29,1
34.0,30,0
34.0,44,1
34.0,47,0
37.0,1,1
37.0,2,0
37.0,4,0
37.0,6,0
37.0,7,0
37.0,8,0
37.0,15,1
37.0,16,1
37.0,17,1
37.0,18,1
37.0,19,1
37.0,22,0
37.0,29,0
37.0,30,0
37.0,32,0
37.0,33,1
37.0,36,0
37.0,39,1
37.0,42,1
37.0,43,0
37.0,46,0
37.0,49,0
38.0,2,0
38.0,4,1
38.0,6,0
38.0,18,0
38.0,19,0
38.0,27,1
38.0,28,1
38.0,34,0
38.0,36,0
38.0,38,0
38.0,42,1
38.0,44,1
38.0,45,0
38.0,48,0
39.0,1,0
39.0,4,1
39.0,6,0
39.0,10,1
39.0,18,0
39.0,21,1
39.0,24,1
39.0,28,0
39.0,29,0
39.0,30,1
39.0,32,0
39.0,34,0
39.0,36,0
39.0,37,1
39.0,39,1
39.0,41,1
39.0,42,0
39.0,44,1
39.0,47,0
39.0,48,1
44.0,0,1
44.0,1,0
44.0,5,0
44.0,8,1
44.0,9,1
44.0,12,0
44.0,19,0
44.0,24,1
44.0,25,0
44.0,31,0
44.0,35,0
44.0,37,1
44.0,43,0
44.0,45,0
52.0,3,1
52.0,5,0
52.0,11,0
52.0,15,0
52.0,19,1
52.0,22,1
52.0,23,0
52.0,26,0
52.0,27,0
52.0,30,0
52.0,31,1
52.0,33,1
52.0,35,1
52.0,37,0
52.0,41,1
52.0,47,0
54.0,0,0
54.0,2,1
54.0,3,0
54.0,5,0
54.0,9,1
54.0,12,1
54.0,14,0
54.0,16,0
54.0,17,0
54.0,19,1
54.0,21,1
54.0,23,0
54.0,24,1
54.0,26,1
54.0,27,0
54.0,28,1
54.0,32,1
54.0,40,0
54.0,43,1
54.0,49,1
55.0,0,0
55.0,10,1
55.0,16,0
55.0,17,0
55.0,23,1
55.0,24,0
55.0,28,1
55.0,29,1
55.0,31,1
55.0,34,1
55.0,35,1
55.0,36,1
55.0,39,1
55.0,40,0
56.0,0,1
56.0,2,0
56.0,3,0
56.0,9,0
56.0,10,1
56.0,23,0
56.0,28,1
56.0,30,0
56.0,36,0
56.0,38,1
56.0,42,1
57.0,1,0
57.0,2,1
57.0,7,0
57.0,8,1
57.0,9,1
57.0,10,1
57.0,12,1
57.0,13,1
57.0,14,1
57.0,16,1
57.0,17,1
57.0,21,1
57.0,22,0
57.0,24,1
57.0,29,1
57.0,30,0
57.0,34,1
57.0,36,0
57.0,40,1
57.0,42,0
57.0,46,1
57.0,48,1
58.0,2,0
58.0,4,1
58.0,6,1
58.0,7,0
58.0,10,1
58.0,21,1
58.0,25,0
58.0,27,0
58.0,30,1
58.0,31,1
58.0,33,0
58.0,37,1
58.0,38,0
58.0,39,0
58.0,44,1
58.0,45,1
58.0,49,0
66.0,11,1
66.0,12,0
66.0,16,1
66.0,18,1
66.0,20,1
66.0,22,1
66.0,26,0
66.0,28,0
66.0,29,0
66.0,33,1
66.0,38,1
66.0,41,1
66.0,44,1
66.0,46,1
66.0,47,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,7,1
69.0,8,1
69.0,14,0
69.0,16,1
69.0,18,1
69.0,20,1
69.0,21,1
69.0,23,1
69.0,30,1
69.0,40,0
69.0,42,0
69.0,45,0
69.0,46,0
69.0,47,1
69.0,49,1
70.0,4,1
70.0,6,0
70.0,15,1
70.0,21,1
70.0,24,1
70.0,26,1
70.0,29,1
70.0,31,0
70.0,34,0
70.0,40,1
70.0,43,1
70.0,48,1
70.0,49,1
73.0,0,1
73.0,2,1
73.0,4,1
73.0,5,0
73.0,7,0
73.0,9,1
73.0,11,1
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,1
73.0,25,1
73.0,26,1
73.0,27,1
73.0,29,0
73.0,31,1
73.0,40,1
73.0,46,1
73.0,48,0
75.0,1,1
75.0,4,0
75.0,5,0
75.0,13,0
75.0,15,0
75.0,17,1
75.0,18,0
75.0,26,0
75.0,30,0
75.0,32,0
75.0,41,0
75.0,42,0
75.0,44,0
75.0,46,1
77.0,3,1
77.0,4,0
77.0,6,1
77.0,8,0
77.0,13,0
77.0,16,0
77.0,18,1
77.0,20,0
77.0,27,0
77.0,29,0
77.0,31,0
77.0,32,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,40,0
77.0,41,1
77.0,44,1
77.0,45,0
77.0,47,1
79.0,0,0
79.0,1,1
79.0,3,1
79.0,4,1
79.0,14,1
79.0,17,0
79.0,21,0
79.0,26,1
79.0,28,1
79.0,31,1
79.0,34,0
79.0,36,0
79.0,39,0
79.0,43,1
83.0,0,0
83.0,1,1
83.0,2,1
83.0,4,1
83.0,8,1
83.0,17,0
83.0,18,0
83.0,26,0
83.0,27,0
83.0,28,0
83.0,31,0
83.0,32,1
83.0,39,1
83.0,42,0
83.0,44,0
83.0,49,0
86.0,5,0
86.0,7,1
86.0,8,0
86.0,12,0
86.0,15,0
86.0,17,0
86.0,18,0
86.0,21,1
86.0,25,1
86.0,27,1
86.0,33,0
86.0,34,0
86.0,35,1
86.0,39,0
86.0,42,0
86.0,43,1
86.0,47,1
86.0,48,1
89.0,5,0
89.0,8,0
89.0,13,1
89.0,20,1
89.0,24,0
89.0,25,0
89.0,27,0
89.0,31,1
89.0,34,0
89.0,38,1
89.0,43,0
89.0,45,1
89.0,48,0
91.0,0,1
91.0,7,1
91.0,8,0
91.0,11,1
91.0,13,0
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,31,0
91.0,36,1
92.0,11,1
92.0,14,1
92.0,21,0
92.0,22,1
92.0,28,1
92.0,30,1
92.0,33,0
92.0,34,0
92.0,37,1
92.0,45,1
92.0,47,0
92.0,48,0
94.0,1,0
94.0,6,0
94.0,9,1
94.0,12,1
94.0,15,0
94.0,16,0
94.0,19,0
94.0,23,0
94.0,27,1
94.0,38,1
94.0,46,1
94.0,47,1
96.0,1,1
96.0,3,1
96.0,10,0
96.0,13,0
96.0,16,1
96.0,19,0
96.0,21,0
96.0,24,1
96.0,26,1
96.0,32,0
96.0,39,1
96.0,41,0
96.0,45,1
96.0,47,0
101.0,0,0
101.0,2,1
101.0,5,1
101.0,9,1
101.0,17,1
101.0,22,1
101.0,28,0
101.0,36,0
101.0,37,1
101.0,40,0
101.0,43,0
101.0,44,1
101.0,45,0
109.0,3,1
109.0,4,1
109.0,6,0
109.0,7,1
109.0,10,0
109.0,16,0
109.0,19,1
109.0,22,0
109.0,26,0
109.0,28,0
109.0,30,0
109.0,32,1
109.0,33,0
109.0,35,1
109.0,42,1
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,0
110.0,3,0
110.0,4,0
110.0,7,1
110.0,9,0
110.0,16,1
110.0,17,1
110.0,19,0
110.0,21,1
110.0,22,1
110.0,24,0
110.0,26,1
110.0,30,1
110.0,31,1
110.0,32,0
110.0,39,0
110.0,40,0
110.0,41,0
110.0,44,1
110.0,46,0
112.0,2,1
112.0,3,0
112.0,6,1
112.0,9,1
112.0,11,0
112.0,13,1
112.0,14,0
112.0,15,1
112.0,18,0
112.0,21,1
112.0,25,1
112.0,35,1
112.0,37,1
112.0,38,1
112.0,43,0
112.0,47,0
112.0,48,1
117.0,0,1
117.0,1,0
117.0,5,1
117.0,8,1
117.0,12,0
117.0,15,1
117.0,17,1
117.0,21,0
117.0,26,1
117.0,33,0
117.0,34,1
117.0,36,0
117.0,42,0
125.0,0,1
125.0,2,1
125.0,4,1
125.0,13,1
125.0,16,1
125.0,22,1
125.0,25,0
125.0,30,0
125.0,47,1
125.0,49,1
126.0,0,0
126.0,2,1
126.0,7,0
126.0,13,1
126.0,14,1
126.0,18,0
126.0,31,1
126.0,32,1
126.0,37,1
126.0,38,1
126.0,46,0
126.0,47,1
127.0,2,1
127.0,6,1
127.0,9,1
127.0,10,1
127.0,14,1
127.0,17,1
127.0,20,1
127.0,21,1
127.0,26,0
127.0,31,1
127.0,34,0
127.0,35,0
127.0,37,1
127.0,41,1
127.0,43,0
127.0,44,1
127.0,46,1
127.0,47,1
127.0,48,1
128.0,2,1
128.0,5,1
128.0,7,0
128.0,9,1
128.0,10,1
128.0,12,0
128.0,13,1
128.0,18,0
128.0,19,1
128.0,28,1
128.0,31,0
128.0,34,1
128.0,35,1
128.0,41,1
128.0,42,1
128.0,43,0
128.0,47,0
128.0,48,0
134.0,2,1
134.0,4,1
134.0,10,1
134.0,11,1
134.0,20,0
134.0,21,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,32,1
134.0,33,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,39,0
134.0,40,0
134.0,44,1
137.0,4,0
137.0,8,1
137.0,13,1
137.0,15,1
137.0,16,1
137.0,17,0
137.0,19,0
137.0,20,1
137.0,21,1
137.0,23,1
137.0,25,1
137.0,27,0
137.0,31,1
137.0,32,1
137.0,37,1
137.0,49,0
139.0,3,1
139.0,7,0
139.0,11,1
139.0,24,1
139.0,25,0
139.0,28,1
139.0,29,1
139.0,32,0
139.0,36,0
139.0,37,0
139.0,39,1
139.0,44,0
139.0,47,1
143.0,8,0
143.0,12,0
143.0,14,1
143.0,15,0
143.0,18,0
143.0,24,1
143.0,27,1
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,1
143.0,41,0
143.0,46,0
143.0,47,1
143.0,49,0
148.0,0,1
148.0,2,0
148.0,3,1
148.0,5,1
148.0,8,1
148.0,10,0
148.0,11,1
148.0,18,1
148.0,20,0
148.0,24,0
148.0,25,0
148.0,28,0
148.0,31,1
148.0,42,1
