worker,task,answer
101.0,17,0
101.0,19,0
101.0,22,1
101.0,25,0
101.0,27,1
101.0,28,0
101.0,32,1
101.0,33,0
101.0,34,1
101.0,35,1
101.0,36,0
101.0,38,0
101.0,42,1
101.0,46,0
101.0,47,1
109.0,0,0
109.0,1,1
109.0,3,0
109.0,5,0
109.0,8,1
109.0,12,0
109.0,14,1
109.0,18,1
109.0,19,1
109.0,23,1
109.0,24,0
109.0,26,1
109.0,27,1
109.0,30,0
109.0,31,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,40,0
109.0,45,1
109.0,49,1
113.0,2,0
113.0,3,0
113.0,5,0
113.0,9,1
113.0,14,1
113.0,17,0
113.0,18,1
113.0,22,0
113.0,25,0
113.0,26,1
113.0,31,0
113.0,33,0
113.0,34,0
113.0,36,0
113.0,40,1
113.0,41,1
113.0,43,1
113.0,47,1
116.0,0,0
116.0,2,0
116.0,5,1
116.0,11,1
116.0,19,0
116.0,22,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,1
116.0,31,1
116.0,34,1
116.0,35,1
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,1
116.0,43,1
116.0,44,1
116.0,46,0
118.0,1,1
118.0,3,0
118.0,4,1
118.0,7,1
118.0,10,0
118.0,12,0
118.0,16,0
118.0,20,1
118.0,22,0
118.0,24,0
118.0,25,0
118.0,26,1
118.0,28,0
118.0,31,1
118.0,37,1
118.0,40,0
118.0,41,1
118.0,43,0
118.0,45,0
118.0,47,0
120.0,5,1
120.0,7,0
120.0,10,0
120.0,11,0
120.0,17,1
120.0,18,0
120.0,21,0
120.0,32,1
120.0,34,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,48,0
123.0,0,0
123.0,5,0
123.0,7,0
123.0,9,0
123.0,10,0
123.0,11,0
123.0,13,0
123.0,14,1
123.0,15,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,23,1
123.0,24,0
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,1
123.0,38,1
123.0,39,1
123.0,40,1
123.0,46,1
123.0,47,1
123.0,48,1
126.0,0,1
126.0,5,0
126.0,6,1
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,14,1
126.0,16,1
126.0,20,1
126.0,24,1
126.0,28,1
126.0,31,0
126.0,32,1
126.0,35,1
126.0,39,1
126.0,40,0
126.0,42,1
126.0,44,1
126.0,47,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,4,0
128.0,9,1
128.0,12,1
128.0,14,1
128.0,19,1
128.0,20,0
128.0,22,0
128.0,24,0
128.0,28,1
128.0,30,1
128.0,34,1
128.0,37,0
128.0,39,0
128.0,42,0
128.0,46,0
128.0,49,1
131.0,3,0
131.0,4,1
131.0,8,1
131.0,10,0
131.0,11,1
131.0,12,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,0
131.0,24,0
131.0,28,0
131.0,34,1
131.0,35,1
131.0,37,0
131.0,40,1
131.0,41,0
131.0,44,0
131.0,45,0
131.0,46,0
131.0,48,0
131.0,49,0
134.0,5,0
134.0,8,0
134.0,12,0
134.0,13,0
134.0,16,1
134.0,19,0
134.0,22,0
134.0,25,0
134.0,26,0
134.0,29,1
134.0,32,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,0
134.0,42,1
134.0,43,1
134.0,47,0
135.0,0,0
135.0,2,0
135.0,5,1
135.0,6,0
135.0,7,1
135.0,9,1
135.0,10,1
135.0,14,0
135.0,17,1
135.0,18,0
135.0,23,1
135.0,24,0
135.0,30,1
135.0,31,1
135.0,35,1
135.0,42,0
135.0,46,0
135.0,48,0
135.0,49,0
136.0,7,1
136.0,9,0
136.0,13,0
136.0,15,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,25,0
136.0,27,0
136.0,28,1
136.0,32,0
136.0,38,1
136.0,39,0
136.0,40,1
136.0,41,1
136.0,46,1
137.0,0,1
137.0,2,0
137.0,9,0
137.0,10,1
137.0,13,0
137.0,18,1
137.0,21,0
137.0,23,0
137.0,24,0
137.0,25,0
137.0,27,0
137.0,29,0
137.0,42,0
137.0,46,1
137.0,49,0
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,1
138.0,5,0
138.0,9,1
138.0,17,1
138.0,25,0
138.0,27,0
138.0,30,1
138.0,31,1
138.0,35,1
138.0,36,1
138.0,39,1
138.0,41,1
138.0,42,0
138.0,43,1
138.0,45,0
138.0,46,1
138.0,48,0
139.0,0,0
139.0,1,0
139.0,4,1
139.0,6,1
139.0,11,1
139.0,13,1
139.0,15,0
139.0,17,0
139.0,20,0
139.0,21,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,30,0
139.0,32,0
139.0,39,0
139.0,46,1
139.0,49,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,11,0
142.0,12,1
142.0,17,1
142.0,18,1
142.0,24,0
142.0,25,1
142.0,27,0
142.0,30,1
142.0,33,1
142.0,36,1
142.0,37,0
142.0,40,0
142.0,43,0
142.0,46,0
142.0,47,1
143.0,2,0
143.0,12,1
143.0,15,0
143.0,19,0
143.0,20,1
143.0,21,1
143.0,22,1
143.0,25,1
143.0,26,0
143.0,29,1
143.0,34,1
143.0,35,1
143.0,47,0
144.0,0,0
144.0,4,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,14,0
144.0,16,1
144.0,19,0
144.0,23,0
144.0,24,0
144.0,26,1
144.0,29,0
144.0,31,0
144.0,41,1
144.0,43,0
144.0,45,0
144.0,46,0
148.0,1,1
148.0,2,1
148.0,3,0
148.0,7,0
148.0,10,1
148.0,12,0
148.0,16,1
148.0,24,0
148.0,27,1
148.0,28,1
148.0,32,0
148.0,33,0
148.0,35,1
148.0,36,1
148.0,41,1
148.0,43,1
148.0,44,1
148.0,46,1
149.0,3,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,13,1
149.0,15,1
149.0,17,0
149.0,18,1
149.0,23,1
149.0,25,1
149.0,30,1
149.0,31,0
149.0,33,0
149.0,34,0
149.0,35,0
149.0,36,1
149.0,39,0
149.0,40,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,46,0
149.0,48,0
149.0,49,1
