worker,task,answer
66.0,46,0
66.0,49,0
69.0,1,1
69.0,2,1
69.0,5,0
69.0,7,1
69.0,8,0
69.0,11,1
69.0,13,1
69.0,15,0
69.0,19,1
69.0,23,1
69.0,24,0
69.0,30,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,39,1
69.0,42,1
69.0,43,1
69.0,45,1
69.0,48,1
72.0,1,0
72.0,2,0
72.0,5,0
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,0
72.0,18,0
72.0,23,1
72.0,25,0
72.0,27,0
72.0,28,0
72.0,32,0
72.0,33,1
72.0,37,0
72.0,43,1
72.0,44,1
72.0,45,1
75.0,0,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,6,1
75.0,8,1
75.0,10,0
75.0,11,1
75.0,16,1
75.0,18,1
75.0,19,1
75.0,21,1
75.0,22,1
75.0,26,0
75.0,28,0
75.0,31,1
75.0,35,0
75.0,36,0
75.0,39,1
75.0,42,0
75.0,46,1
75.0,48,1
78.0,0,1
78.0,1,1
78.0,2,1
78.0,4,0
78.0,6,1
78.0,11,0
78.0,13,1
78.0,15,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,22,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,31,1
78.0,36,0
78.0,37,1
78.0,39,1
78.0,40,0
78.0,41,1
78.0,44,1
78.0,47,1
78.0,48,1
80.0,0,0
80.0,2,1
80.0,4,0
80.0,6,1
80.0,8,1
80.0,9,0
80.0,10,1
80.0,13,1
80.0,14,1
80.0,15,0
80.0,19,0
80.0,20,0
80.0,22,0
80.0,28,0
80.0,30,1
80.0,33,1
80.0,37,0
80.0,38,1
80.0,39,1
80.0,43,1
80.0,47,1
80.0,48,1
82.0,0,1
82.0,4,1
82.0,5,1
82.0,7,1
82.0,10,1
82.0,13,0
82.0,14,1
82.0,16,0
82.0,18,1
82.0,21,0
82.0,23,1
82.0,27,0
82.0,28,1
82.0,29,1
82.0,30,1
82.0,32,0
82.0,35,1
82.0,41,1
82.0,44,1
82.0,47,1
83.0,0,1
83.0,4,1
83.0,8,0
83.0,10,1
83.0,16,0
83.0,17,1
83.0,24,0
83.0,27,1
83.0,29,1
83.0,30,1
83.0,31,1
83.0,38,1
83.0,47,0
85.0,0,0
85.0,4,1
85.0,5,0
85.0,10,1
85.0,15,1
85.0,17,1
85.0,18,1
85.0,25,1
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,32,0
85.0,33,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,43,1
85.0,47,1
86.0,1,1
86.0,2,1
86.0,4,1
86.0,9,1
86.0,12,1
86.0,14,0
86.0,16,0
86.0,18,1
86.0,19,0
86.0,20,1
86.0,21,1
86.0,28,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,1
86.0,39,1
86.0,41,1
86.0,44,0
86.0,45,0
86.0,46,0
86.0,47,0
87.0,1,0
87.0,3,0
87.0,4,0
87.0,7,1
87.0,10,0
87.0,12,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,19,0
87.0,20,1
87.0,25,1
87.0,26,0
87.0,27,1
87.0,28,0
87.0,29,0
87.0,32,0
87.0,34,1
87.0,36,0
87.0,37,0
87.0,39,1
87.0,40,1
87.0,42,0
87.0,43,0
87.0,44,1
87.0,47,0
87.0,48,0
87.0,49,1
93.0,0,1
93.0,3,1
93.0,4,0
93.0,6,1
93.0,7,0
93.0,9,1
93.0,10,0
93.0,13,0
93.0,15,1
93.0,17,0
93.0,18,1
93.0,21,1
93.0,24,0
93.0,30,0
93.0,32,1
93.0,33,1
93.0,35,1
93.0,38,1
93.0,39,1
93.0,41,1
93.0,42,0
95.0,0,1
95.0,2,0
95.0,10,0
95.0,12,0
95.0,18,1
95.0,25,0
95.0,28,0
95.0,31,0
95.0,33,0
95.0,34,1
95.0,36,1
95.0,37,0
95.0,40,1
95.0,48,0
95.0,49,0
96.0,1,1
96.0,3,1
96.0,4,1
96.0,7,1
96.0,9,1
96.0,11,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,19,1
96.0,20,0
96.0,22,1
96.0,23,1
96.0,26,0
96.0,27,1
96.0,29,1
96.0,30,1
96.0,31,1
96.0,32,0
96.0,33,0
96.0,37,1
96.0,38,1
96.0,39,1
96.0,41,1
96.0,44,0
96.0,45,0
96.0,46,1
97.0,3,1
97.0,7,1
97.0,9,0
97.0,10,1
97.0,11,1
97.0,13,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,22,1
97.0,25,1
97.0,28,1
97.0,31,1
97.0,35,0
97.0,40,1
97.0,44,0
97.0,46,1
99.0,6,0
99.0,8,0
99.0,10,1
99.0,11,1
99.0,15,1
99.0,19,1
99.0,23,1
99.0,24,0
99.0,26,1
99.0,29,1
99.0,30,0
99.0,37,0
99.0,41,1
99.0,42,0
99.0,46,0
101.0,1,0
101.0,2,0
101.0,3,1
101.0,6,1
101.0,8,1
101.0,9,1
101.0,13,1
101.0,15,0
101.0,16,1
101.0,18,1
101.0,21,0
101.0,23,0
101.0,25,1
101.0,37,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,0
101.0,49,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,8,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,19,1
102.0,20,1
102.0,22,1
102.0,25,0
102.0,28,0
102.0,31,1
102.0,35,0
102.0,43,0
102.0,49,1
105.0,2,1
105.0,5,0
105.0,9,1
105.0,10,1
105.0,12,1
105.0,13,1
105.0,18,1
105.0,20,0
105.0,21,0
105.0,28,0
105.0,29,0
105.0,36,1
105.0,43,1
105.0,45,0
105.0,48,1
105.0,49,0
106.0,0,1
106.0,3,1
106.0,4,0
106.0,6,0
106.0,7,1
106.0,10,1
106.0,12,0
106.0,13,1
106.0,16,1
106.0,17,0
106.0,18,0
106.0,22,0
106.0,25,0
106.0,27,0
106.0,29,1
106.0,30,0
106.0,33,1
106.0,34,1
106.0,36,1
106.0,37,0
106.0,38,1
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,47,1
107.0,1,1
107.0,2,1
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,21,0
107.0,29,1
107.0,30,1
107.0,34,0
107.0,35,1
107.0,39,0
107.0,43,0
107.0,44,0
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,0
114.0,3,0
114.0,5,0
114.0,11,0
114.0,16,1
114.0,17,1
114.0,18,1
114.0,20,0
114.0,21,0
114.0,22,0
114.0,24,0
114.0,25,0
114.0,30,1
114.0,32,0
114.0,33,0
114.0,37,0
114.0,41,1
114.0,42,0
114.0,44,1
114.0,45,0
114.0,47,1
116.0,1,1
116.0,9,1
116.0,12,0
116.0,13,1
116.0,14,1
116.0,18,0
116.0,19,0
116.0,23,1
116.0,25,0
116.0,28,1
116.0,29,1
116.0,31,1
116.0,32,1
116.0,33,0
116.0,34,0
116.0,36,1
116.0,43,0
116.0,44,0
116.0,45,0
125.0,2,1
125.0,3,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,19,1
125.0,24,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,30,0
125.0,33,0
125.0,36,0
125.0,37,0
125.0,40,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,46,0
125.0,48,1
125.0,49,0
129.0,7,1
129.0,11,1
129.0,12,1
129.0,15,0
129.0,17,0
129.0,18,1
129.0,20,1
129.0,25,0
129.0,28,1
129.0,34,1
129.0,38,0
129.0,39,0
129.0,43,1
129.0,44,0
129.0,46,0
129.0,47,0
130.0,0,1
130.0,3,1
130.0,7,1
130.0,8,0
130.0,9,0
130.0,11,0
130.0,12,1
130.0,15,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,25,0
130.0,26,1
130.0,27,1
130.0,34,1
130.0,37,1
130.0,38,1
130.0,45,0
130.0,47,0
140.0,0,1
140.0,1,1
140.0,2,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,0
140.0,15,0
140.0,17,1
140.0,18,1
140.0,20,1
140.0,22,1
140.0,24,1
140.0,29,0
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,39,1
140.0,48,1
140.0,49,1
146.0,1,1
146.0,2,0
146.0,4,1
146.0,5,1
146.0,6,0
146.0,8,1
146.0,9,1
146.0,11,0
146.0,12,0
146.0,14,0
146.0,15,0
146.0,17,0
146.0,19,1
146.0,23,1
146.0,29,1
146.0,31,1
146.0,32,1
146.0,34,0
146.0,35,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,40,0
146.0,41,1
146.0,43,1
146.0,44,1
146.0,47,0
146.0,48,1
146.0,49,0
148.0,1,1
148.0,2,1
148.0,4,0
148.0,10,0
148.0,12,1
148.0,14,1
148.0,15,0
148.0,16,1
148.0,18,0
148.0,20,0
148.0,23,1
148.0,25,1
148.0,26,1
148.0,28,0
148.0,29,1
148.0,32,0
148.0,34,0
148.0,35,1
148.0,36,1
148.0,38,0
148.0,40,0
148.0,43,0
148.0,45,1
148.0,48,1
149.0,0,1
149.0,1,1
149.0,4,1
149.0,5,0
149.0,7,0
149.0,9,1
149.0,12,1
149.0,18,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,24,0
149.0,26,1
149.0,31,0
149.0,32,0
149.0,35,0
149.0,38,1
149.0,41,0
149.0,42,0
149.0,44,1
149.0,46,0
